,DateTime,Latitude,Longitude
0,20081129070814,39.996182,116.41783899999999
1,20081129070816,39.996124,116.41783799999999
2,20081129070818,39.996078000000004,116.41784799999999
3,20081129070820,39.996010999999996,116.41788400000002
4,20081129070822,39.995974,116.417859
5,20081129070824,39.99592,116.41787
6,20081129070826,39.995881,116.41786599999999
7,20081129070828,39.995833000000005,116.41787
8,20081129070830,39.995794000000004,116.417864
9,20081129070832,39.995739,116.417859
10,20081129070834,39.995684999999995,116.417851
11,20081129070836,39.995618,116.417849
12,20081129070838,39.99556,116.417852
13,20081129070840,39.995507,116.417856
14,20081129070842,39.995444,116.41785700000001
15,20081129070844,39.995402,116.41783999999998
16,20081129070846,39.995352000000004,116.417803
17,20081129070848,39.995274,116.4178
18,20081129070850,39.995022,116.41778400000001
19,20081129070852,39.994956,116.417796
20,20081129070854,39.994919,116.4178
21,20081129070856,39.994887,116.417804
22,20081129070858,39.994955,116.41781200000001
23,20081129070900,39.994969,116.417799
24,20081129070902,39.994904999999996,116.417809
25,20081129070904,39.994896999999995,116.417797
26,20081129070906,39.994842,116.417837
27,20081129070908,39.994765,116.417905
28,20081129070910,39.994668,116.417951
29,20081129070912,39.994546,116.417976
30,20081129070914,39.994585,116.41784299999999
31,20081129070916,39.99459,116.41776499999999
32,20081129070918,39.994566999999996,116.417754
33,20081129070920,39.994524,116.41776499999999
34,20081129070922,39.994471000000004,116.41776499999999
35,20081129070924,39.994413,116.417759
36,20081129070926,39.994343,116.417759
37,20081129070928,39.99426,116.41776499999999
38,20081129070930,39.994197,116.41776899999999
39,20081129070932,39.99414,116.417767
40,20081129070934,39.994114,116.417759
41,20081129070936,39.994044,116.417771
42,20081129070938,39.993988,116.417776
43,20081129070940,39.993922,116.41779
44,20081129070942,39.993839,116.4178
45,20081129070944,39.993762,116.417801
46,20081129070946,39.993701,116.41779
47,20081129070948,39.993618,116.417794
48,20081129070950,39.993565000000004,116.4178
49,20081129070952,39.993534000000004,116.41773400000001
50,20081129070954,39.99348,116.417744
51,20081129070956,39.993382000000004,116.41775
52,20081129070958,39.993371999999994,116.417759
53,20081129071000,39.993527,116.417782
54,20081129071002,39.993506,116.41778400000001
55,20081129071004,39.993481,116.417798
56,20081129071006,39.993399,116.4178
57,20081129071008,39.993367,116.417772
58,20081129071010,39.993368,116.417721
59,20081129071012,39.993356,116.41771399999999
60,20081129071014,39.993358,116.41771100000001
61,20081129071016,39.993352,116.41770700000001
62,20081129071018,39.993373,116.417695
63,20081129071020,39.993369,116.417695
64,20081129071022,39.993386,116.41765900000001
65,20081129071024,39.993371999999994,116.41765
66,20081129071026,39.993365999999995,116.41765600000001
67,20081129071028,39.993341,116.417673
68,20081129071030,39.993299,116.41772399999999
69,20081129071032,39.993287,116.417723
70,20081129071034,39.99331,116.41771499999999
71,20081129071036,39.993309,116.41771499999999
72,20081129071038,39.993318,116.417725
73,20081129071040,39.993373999999996,116.417676
74,20081129071042,39.993373,116.417672
75,20081129071044,39.993345,116.417672
76,20081129071046,39.993321,116.417681
77,20081129071048,39.993292,116.417686
78,20081129071050,39.993251,116.417702
79,20081129071052,39.993221999999996,116.41771999999999
80,20081129071054,39.993173,116.41773899999998
81,20081129071056,39.993128000000006,116.41774099999999
82,20081129071058,39.993078000000004,116.417745
83,20081129071100,39.993017,116.417753
84,20081129071102,39.992963,116.417754
85,20081129071104,39.992915999999994,116.41774099999999
86,20081129071106,39.99287,116.41773300000001
87,20081129071108,39.992824,116.417749
88,20081129071110,39.992767,116.41776200000001
89,20081129071112,39.992703999999996,116.417759
90,20081129071114,39.992644,116.41775
91,20081129071116,39.992581,116.417755
92,20081129071118,39.992519,116.417768
93,20081129071120,39.992464,116.417768
94,20081129071122,39.99241,116.417767
95,20081129071124,39.992359,116.417771
96,20081129071126,39.992298999999996,116.417781
97,20081129071128,39.99225,116.417775
98,20081129071130,39.992197,116.41776000000002
99,20081129071132,39.99214,116.41776100000001
100,20081129071134,39.992112,116.417753
101,20081129071136,39.991969,116.417745
102,20081129071138,39.992018,116.417753
103,20081129071140,39.99205,116.41776200000001
104,20081129071142,39.992052,116.417781
105,20081129071144,39.992055,116.41779
106,20081129071146,39.992061,116.41778500000001
107,20081129071148,39.992059000000005,116.417786
108,20081129071150,39.991568,116.41773799999999
109,20081129071152,39.991548,116.417754
110,20081129071154,39.991521999999996,116.41771899999999
111,20081129071156,39.991457000000004,116.417736
112,20081129071158,39.991405,116.417753
113,20081129071200,39.991355,116.41775200000001
114,20081129071202,39.991316999999995,116.41774299999999
115,20081129071204,39.991244,116.417744
116,20081129071206,39.991169,116.41775200000001
117,20081129071208,39.991094,116.41776100000001
118,20081129071210,39.991006,116.417773
119,20081129071212,39.990894,116.417794
120,20081129071214,39.990865,116.41776100000001
121,20081129071216,39.990825,116.41774699999999
122,20081129071218,39.990834,116.417748
123,20081129071220,39.990768,116.41774299999999
124,20081129071222,39.990717,116.41774299999999
125,20081129071224,39.99066,116.41774299999999
126,20081129071226,39.990593,116.417744
127,20081129071228,39.990531,116.41775
128,20081129071230,39.990469,116.417748
129,20081129071232,39.990409,116.417749
130,20081129071234,39.990356,116.41774699999999
131,20081129071236,39.990305,116.41775700000001
132,20081129071238,39.990249,116.41776000000002
133,20081129071240,39.990187,116.41776599999999
134,20081129071242,39.99013,116.41776599999999
135,20081129071244,39.99006,116.417754
136,20081129071246,39.990019000000004,116.41773700000002
137,20081129071248,39.989957000000004,116.41773500000001
138,20081129071250,39.989884,116.41773400000001
139,20081129071252,39.989816,116.41773400000001
140,20081129071254,39.989745,116.41773899999998
141,20081129071256,39.989689,116.417748
142,20081129071258,39.98961,116.41774699999999
143,20081129071300,39.989556,116.41775600000001
144,20081129071302,39.989507,116.41774199999999
145,20081129071304,39.989453000000005,116.417745
146,20081129071306,39.989389,116.417746
147,20081129071308,39.989331,116.41774699999999
148,20081129071310,39.989259999999994,116.41775700000001
149,20081129071312,39.989189,116.417768
150,20081129071314,39.989095,116.41778400000001
151,20081129071316,39.989065999999994,116.41776000000002
152,20081129071318,39.989024,116.417771
153,20081129071320,39.988962,116.417776
154,20081129071322,39.988777,116.41771299999999
155,20081129071324,39.988748,116.41773700000002
156,20081129071326,39.988721000000005,116.41774
157,20081129071328,39.988667,116.417725
158,20081129071330,39.988655,116.41771000000001
159,20081129071332,39.988639,116.41771499999999
160,20081129071334,39.988614,116.41769
161,20081129071336,39.98857,116.417686
162,20081129071338,39.988523,116.41766799999999
163,20081129071340,39.988471999999994,116.41765600000001
164,20081129071342,39.988415,116.41764199999999
165,20081129071344,39.988358000000005,116.417629
166,20081129071346,39.988303,116.41761299999999
167,20081129071348,39.988242,116.417606
168,20081129071350,39.988186999999996,116.417603
169,20081129071352,39.988134,116.417612
170,20081129071354,39.988094,116.417621
171,20081129071356,39.988059,116.41763999999999
172,20081129071358,39.988,116.417645
173,20081129071402,39.986558,116.417716
174,20081129071404,39.986529,116.417725
175,20081129071406,39.986575,116.417574
176,20081129071408,39.986584,116.417552
177,20081129071410,39.986536,116.41754399999999
178,20081129071412,39.986481,116.41755
179,20081129071414,39.986422,116.41751799999999
180,20081129071416,39.98637,116.417503
181,20081129071418,39.986318,116.41752
182,20081129071420,39.986270000000005,116.417515
183,20081129071422,39.98623,116.41750900000001
184,20081129071424,39.986179,116.417507
185,20081129071426,39.986128,116.417511
186,20081129071428,39.986087,116.41751299999999
187,20081129071430,39.98604,116.417507
188,20081129071432,39.985994,116.417497
189,20081129071434,39.985952000000005,116.417492
190,20081129071436,39.985913000000004,116.41749399999999
191,20081129071438,39.985871,116.417491
192,20081129071440,39.985824,116.41748999999999
193,20081129071442,39.985787,116.4175
194,20081129071444,39.98575,116.41751599999999
195,20081129071446,39.985713,116.41751299999999
196,20081129071448,39.985671,116.41751599999999
197,20081129071450,39.98563,116.41751699999999
198,20081129071452,39.985586,116.41751599999999
199,20081129071454,39.985548,116.417507
200,20081129071456,39.985502000000004,116.41751399999998
201,20081129071458,39.98543,116.417523
202,20081129071500,39.985555,116.417556
203,20081129071502,39.985721000000005,116.41761399999999
204,20081129071504,39.985728,116.41765
205,20081129071506,39.985694,116.41764099999999
206,20081129071508,39.985607,116.41763200000001
207,20081129071510,39.985582,116.417627
208,20081129071512,39.985541999999995,116.417627
209,20081129071514,39.985523,116.41761899999999
210,20081129071516,39.985498,116.417616
211,20081129071518,39.985448,116.41762800000001
212,20081129071520,39.985394,116.417612
213,20081129071522,39.985344,116.41761299999999
214,20081129071524,39.985289,116.417607
215,20081129071526,39.985237,116.41760500000001
