,DateTime,Latitude,Longitude
0,20090220093226,39.936087,116.42036599999999
1,20090220093228,39.936067,116.420372
2,20090220093230,39.936040000000006,116.420376
3,20090220093231,39.936003,116.42039299999999
4,20090220093233,39.935936,116.42039299999999
5,20090220093235,39.935815999999996,116.42043500000001
6,20090220093237,39.935803,116.420441
7,20090220093238,39.935777,116.42048600000001
8,20090220093240,39.935722,116.42052199999999
9,20090220093241,39.935715,116.42051599999999
10,20090220093243,39.935598,116.420447
11,20090220093245,39.935549,116.42042
12,20090220093247,39.935515,116.420397
13,20090220093249,39.935466999999996,116.420324
14,20090220093251,39.935425,116.42028400000001
15,20090220093252,39.935415,116.42028799999999
16,20090220093254,39.935390999999996,116.42018700000001
17,20090220093256,39.935361,116.420153
18,20090220093258,39.935334999999995,116.420144
19,20090220093259,39.935331,116.420142
20,20090220093301,39.935294,116.420158
21,20090220093303,39.935264000000004,116.42016699999999
22,20090220093305,39.935262,116.42016799999999
23,20090220093306,39.93526,116.42016799999999
24,20090220093308,39.935258000000005,116.420169
25,20090220093310,39.935256,116.420172
26,20090220093312,39.935254,116.420174
27,20090220093313,39.935253,116.42017299999999
28,20090220093315,39.935251,116.420175
29,20090220093317,39.935249,116.420176
30,20090220093319,39.935248,116.420179
31,20090220093320,39.935248,116.42018
32,20090220093322,39.935245,116.42018300000001
33,20090220093324,39.935225,116.42019599999999
34,20090220093326,39.935213,116.42019099999999
35,20090220093327,39.935207,116.42018200000001
36,20090220093329,39.935182,116.420171
37,20090220093331,39.935171000000004,116.420162
38,20090220093333,39.935155,116.42013600000001
39,20090220093334,39.935151,116.42012700000001
40,20090220093336,39.935137,116.420103
41,20090220093338,39.935134999999995,116.42006599999999
42,20090220093340,39.935144,116.42003500000001
43,20090220093341,39.935142,116.420022
44,20090220093343,39.935142,116.41999299999999
45,20090220093345,39.935138,116.41995700000001
46,20090220093347,39.935142,116.41993000000001
47,20090220093348,39.935145,116.419925
48,20090220093350,39.93515,116.419904
49,20090220093352,39.935168,116.419878
50,20090220093354,39.935185,116.419873
51,20090220093355,39.935198,116.41986399999999
52,20090220093357,39.935226,116.41983799999998
53,20090220093358,39.935235999999996,116.419826
54,20090220093400,39.935259,116.419793
55,20090220093402,39.935287,116.419756
56,20090220093404,39.935320000000004,116.419725
57,20090220093405,39.935339,116.419722
58,20090220093407,39.935365999999995,116.419707
59,20090220093409,39.935389,116.419712
60,20090220093411,39.935404999999996,116.419712
61,20090220093412,39.935413,116.419715
62,20090220093414,39.935423,116.41973
63,20090220093416,39.93543,116.41973899999999
64,20090220093418,39.935454,116.419754
65,20090220093419,39.935468,116.419753
66,20090220093421,39.935503999999995,116.41973300000001
67,20090220093423,39.935593,116.41976899999999
68,20090220093425,39.935632,116.419742
69,20090220093426,39.93566,116.41981799999999
70,20090220093428,39.935697,116.41981499999999
71,20090220093430,39.935746,116.41981299999999
72,20090220093432,39.935802,116.419823
73,20090220093433,39.935824,116.41981499999999
74,20090220093435,39.935887,116.41980600000001
75,20090220093437,39.935941,116.419804
76,20090220093439,39.936004,116.4198
77,20090220093440,39.936026,116.419802
78,20090220093442,39.936099,116.419808
79,20090220093444,39.936159,116.41980500000001
80,20090220093446,39.936226,116.419802
81,20090220093447,39.936258,116.41979199999999
82,20090220093449,39.936310999999996,116.419775
83,20090220093451,39.936347999999995,116.419747
84,20090220093453,39.936397,116.419725
85,20090220093454,39.936417999999996,116.41971799999999
86,20090220093456,39.936457,116.419699
87,20090220093458,39.9365,116.41968999999999
88,20090220093500,39.936564000000004,116.419696
89,20090220093501,39.936585,116.419699
90,20090220093503,39.936624,116.41970500000001
91,20090220093505,39.936671999999994,116.419712
92,20090220093507,39.936727000000005,116.41975
93,20090220093508,39.936749,116.41974499999999
94,20090220093510,39.936796,116.419728
95,20090220093512,39.936846,116.419715
96,20090220093514,39.936904,116.419698
97,20090220093515,39.93693,116.419692
98,20090220093517,39.936969,116.419688
99,20090220093519,39.937006,116.41967700000001
100,20090220093521,39.937048,116.41966200000002
101,20090220093522,39.937084999999996,116.419719
102,20090220093524,39.937133,116.419748
103,20090220093526,39.937165,116.419744
104,20090220093528,39.937282,116.419726
105,20090220093529,39.937304,116.41971299999999
106,20090220093531,39.937359,116.41969399999999
107,20090220093533,39.937444,116.41969099999999
108,20090220093535,39.937514,116.419683
109,20090220093536,39.937540999999996,116.41968500000002
110,20090220093538,39.937599,116.419679
111,20090220093540,39.937656,116.41968
112,20090220093542,39.937715000000004,116.41968500000002
113,20090220093543,39.937739,116.419688
114,20090220093545,39.937789,116.41968700000001
115,20090220093547,39.937849,116.41969499999999
116,20090220093549,39.937911,116.41968500000002
117,20090220093550,39.937934000000006,116.419684
118,20090220093552,39.937989,116.41968899999999
119,20090220093554,39.938046,116.41968899999999
120,20090220093556,39.938088,116.41969499999999
121,20090220093557,39.938108,116.41969499999999
122,20090220093559,39.938163,116.4197
123,20090220093601,39.938218,116.41971000000001
124,20090220093603,39.938268,116.41971299999999
125,20090220093604,39.938296,116.41971399999998
126,20090220093606,39.938363,116.419707
127,20090220093608,39.938419,116.419715
128,20090220093610,39.938472,116.41971699999999
129,20090220093611,39.938493,116.419722
130,20090220093613,39.938536,116.41973
131,20090220093615,39.938590999999995,116.419723
132,20090220093617,39.938646999999996,116.419707
133,20090220093618,39.938671,116.419693
134,20090220093620,39.93875,116.41968899999999
135,20090220093622,39.938796999999994,116.41968100000001
136,20090220093624,39.938834,116.41967
137,20090220093625,39.938856,116.419665
138,20090220093627,39.938897,116.419651
139,20090220093629,39.938946,116.41967
140,20090220093631,39.939008,116.419692
141,20090220093632,39.939040000000006,116.419703
142,20090220093634,39.939098,116.41970400000001
143,20090220093636,39.93914,116.41970500000001
144,20090220093638,39.939189,116.419724
145,20090220093639,39.939254,116.419719
146,20090220093641,39.939304,116.41973300000001
147,20090220093643,39.939321,116.419748
148,20090220093645,39.939361,116.419758
149,20090220093646,39.939366,116.419766
150,20090220093648,39.939384000000004,116.419771
151,20090220093650,39.939415999999994,116.41976899999999
152,20090220093652,39.939457,116.41976399999999
153,20090220093653,39.939478,116.419758
154,20090220093655,39.939526,116.419751
155,20090220093657,39.939587,116.419742
156,20090220093659,39.939621,116.41974599999999
157,20090220093700,39.939668,116.41974599999999
158,20090220093702,39.939723,116.419731
159,20090220093704,39.939765,116.41971799999999
160,20090220093706,39.939817,116.419706
161,20090220093707,39.939856,116.419698
162,20090220093709,39.939890000000005,116.41968999999999
163,20090220093711,39.939927000000004,116.41967
164,20090220093713,39.939966,116.41966200000002
165,20090220093714,39.939987,116.41966299999999
166,20090220093716,39.940028999999996,116.41966299999999
167,20090220093718,39.940075,116.419643
168,20090220093720,39.940103,116.41961299999998
169,20090220093721,39.94012,116.419595
170,20090220093723,39.940164,116.419592
171,20090220093725,39.94019,116.41956599999999
172,20090220093727,39.940226,116.419546
173,20090220093728,39.940234000000004,116.41953500000001
174,20090220093730,39.940259000000005,116.419498
175,20090220093732,39.940287,116.419472
176,20090220093734,39.940329,116.419451
177,20090220093735,39.940343,116.419421
178,20090220093737,39.94038,116.41936899999999
179,20090220093739,39.94042,116.419335
180,20090220093741,39.940457,116.419298
181,20090220093742,39.940540999999996,116.41938600000002
182,20090220093744,39.940591999999995,116.419375
183,20090220093746,39.940629,116.41934599999999
184,20090220093748,39.940664,116.41931399999999
185,20090220093749,39.94068,116.41928899999999
186,20090220093751,39.940776,116.419325
187,20090220093753,39.940825,116.419397
188,20090220093755,39.940884999999994,116.41951599999999
189,20090220093756,39.940913,116.419569
190,20090220093758,39.940958,116.419574
191,20090220093800,39.941,116.419559
192,20090220093802,39.941061,116.41955
193,20090220093803,39.94109,116.41954199999999
194,20090220093805,39.941174,116.419533
195,20090220093807,39.94124,116.419525
196,20090220093809,39.941299,116.41951399999999
197,20090220093810,39.941327,116.419532
198,20090220093812,39.941389,116.419626
199,20090220093814,39.941437,116.419614
200,20090220093816,39.941475,116.41960300000001
201,20090220093817,39.941497999999996,116.419595
202,20090220093819,39.941545,116.419577
203,20090220093821,39.941579,116.419559
204,20090220093823,39.941615000000006,116.419545
205,20090220093824,39.941642,116.41953899999999
206,20090220093826,39.941705,116.419559
207,20090220093828,39.941773,116.419573
208,20090220093830,39.941828,116.41966399999998
209,20090220093831,39.941853,116.419655
210,20090220093833,39.941909,116.419641
211,20090220093835,39.941933,116.41963999999999
212,20090220093837,39.941975,116.419633
213,20090220093838,39.942027,116.419633
214,20090220093840,39.94209,116.41963999999999
215,20090220093842,39.942141,116.419648
216,20090220093844,39.942187,116.419657
217,20090220093845,39.942221,116.419657
