,DateTime,Latitude,Longitude
0,20090316104430,39.969204,116.42001599999999
1,20090316104432,39.969234,116.41999799999999
2,20090316104434,39.969276,116.419973
3,20090316104436,39.969318,116.419944
4,20090316104438,39.969352,116.419925
5,20090316104440,39.96938,116.419918
6,20090316104442,39.969434,116.41989099999999
7,20090316104444,39.96947,116.419876
8,20090316104446,39.969508000000005,116.41985700000001
9,20090316104448,39.969557,116.41980900000001
10,20090316104450,39.969584999999995,116.419772
11,20090316104452,39.96969,116.419858
12,20090316104454,39.969753000000004,116.41984199999999
13,20090316104456,39.969787,116.41983400000001
14,20090316104458,39.969822,116.41983300000001
15,20090316104500,39.969867,116.41981399999999
16,20090316104502,39.969908000000004,116.419808
17,20090316104504,39.969954,116.41980600000001
18,20090316104506,39.970005,116.41981200000001
19,20090316104508,39.970044,116.41981299999999
20,20090316104510,39.970096000000005,116.419798
21,20090316104512,39.970163,116.419827
22,20090316104514,39.970208,116.419817
23,20090316104516,39.970261,116.41981799999999
24,20090316104518,39.970295,116.419798
25,20090316104520,39.970321999999996,116.419774
26,20090316104522,39.970323,116.419747
27,20090316104524,39.97033,116.419724
28,20090316104526,39.970334,116.41970500000001
29,20090316104528,39.970331,116.41968999999999
30,20090316104530,39.970348,116.419678
31,20090316104532,39.97035,116.41964899999999
32,20090316104534,39.970351,116.41960700000001
33,20090316104536,39.970352,116.419576
34,20090316104538,39.970379,116.41953999999998
35,20090316104540,39.970344,116.419467
36,20090316104542,39.970335999999996,116.419404
37,20090316104544,39.970343,116.419354
38,20090316104546,39.970372,116.419307
39,20090316104548,39.970377,116.41925900000001
40,20090316104550,39.970391,116.419215
41,20090316104552,39.970346,116.419196
42,20090316104554,39.970339,116.419146
43,20090316104556,39.970339,116.419076
44,20090316104558,39.970331,116.418935
45,20090316104600,39.970341,116.418899
46,20090316104602,39.970357,116.41887
47,20090316104604,39.970385,116.41884499999999
48,20090316104606,39.970431,116.418819
49,20090316104608,39.970447,116.41882700000001
50,20090316104610,39.970448,116.418825
51,20090316104612,39.970452,116.418823
52,20090316104614,39.97047,116.41881299999999
53,20090316104616,39.970496000000004,116.41880900000001
54,20090316104618,39.970523,116.41883200000001
55,20090316104620,39.970542,116.418843
56,20090316104622,39.970575,116.41886299999999
57,20090316104624,39.970591999999996,116.41885900000001
58,20090316104626,39.97063,116.418861
59,20090316104628,39.970754,116.418751
60,20090316104630,39.970825,116.41872099999999
61,20090316104632,39.970875,116.418719
62,20090316104634,39.970915999999995,116.418724
63,20090316104636,39.97097,116.418728
64,20090316104638,39.971014000000004,116.418732
65,20090316104640,39.971066,116.41873400000001
66,20090316104642,39.971121999999994,116.41875
67,20090316104644,39.971183,116.418747
68,20090316104646,39.971222,116.418746
69,20090316104648,39.971278999999996,116.41875300000001
70,20090316104650,39.97132,116.418752
71,20090316104652,39.971374,116.418746
72,20090316104654,39.971421,116.418741
73,20090316104656,39.971475,116.41874299999999
74,20090316104658,39.971531,116.41875
75,20090316104700,39.971592,116.418742
76,20090316104702,39.971654,116.418747
77,20090316104704,39.971712,116.418745
78,20090316104706,39.97177,116.41873000000001
79,20090316104708,39.971835,116.418718
80,20090316104710,39.97189,116.41871100000002
81,20090316104712,39.971944,116.418696
82,20090316104714,39.971990999999996,116.418681
83,20090316104716,39.972038,116.41866399999999
84,20090316104718,39.97209,116.418656
85,20090316104720,39.972136,116.418655
86,20090316104722,39.972176,116.41865800000001
87,20090316104724,39.972225,116.418651
88,20090316104726,39.972274,116.418648
89,20090316104728,39.972327,116.418644
90,20090316104730,39.97237,116.418641
91,20090316104732,39.972421000000004,116.41863700000002
92,20090316104734,39.972465,116.41862900000001
93,20090316104736,39.972511,116.41863000000001
