,DateTime,Latitude,Longitude
0,20081016084021,39.969221000000005,116.419878
1,20081016084023,39.969279,116.41986100000001
2,20081016084025,39.969335,116.419855
3,20081016084027,39.969382,116.41985600000001
4,20081016084029,39.969426,116.419848
5,20081016084031,39.969475,116.419839
6,20081016084033,39.969524,116.41982800000001
7,20081016084035,39.969570000000004,116.41980900000001
8,20081016084037,39.969621999999994,116.419779
9,20081016084039,39.969735,116.41983799999998
10,20081016084041,39.969797,116.419847
11,20081016084043,39.969826,116.41986299999999
12,20081016084045,39.969879999999996,116.419849
13,20081016084047,39.96995,116.419847
14,20081016084049,39.970014,116.41983700000002
15,20081016084051,39.970067,116.41983
16,20081016084053,39.970114,116.41981899999999
17,20081016084055,39.970191,116.419824
18,20081016084057,39.970256,116.419827
19,20081016084059,39.970310999999995,116.419822
20,20081016084101,39.970358000000004,116.419799
21,20081016084103,39.970372999999995,116.41977
22,20081016084105,39.970386,116.419719
23,20081016084107,39.970396,116.419665
24,20081016084109,39.970406,116.4196
25,20081016084111,39.970395,116.419517
26,20081016084113,39.970363,116.41943899999998
27,20081016084115,39.970372999999995,116.41936299999999
28,20081016084117,39.9704,116.41927700000001
29,20081016084119,39.970392,116.41921799999999
30,20081016084121,39.970413,116.419125
31,20081016084123,39.970409000000004,116.41903700000002
32,20081016084125,39.970406,116.41896799999999
33,20081016084127,39.970411,116.418908
34,20081016084129,39.970409000000004,116.41885800000001
35,20081016084131,39.970401,116.418806
36,20081016084133,39.970384,116.41876599999999
37,20081016084135,39.970341,116.418725
38,20081016084137,39.970290000000006,116.41871100000002
39,20081016084139,39.970238,116.41870300000001
40,20081016084141,39.970178999999995,116.418701
41,20081016084143,39.97012,116.418692
42,20081016084145,39.970082,116.418679
43,20081016084147,39.970046,116.418671
44,20081016084149,39.969994,116.41864299999999
45,20081016084151,39.969932,116.418644
46,20081016084153,39.969873,116.41863899999998
47,20081016084155,39.969831,116.41865200000001
48,20081016084157,39.969762,116.41866200000001
49,20081016084159,39.969703,116.418656
50,20081016084201,39.969639,116.418651
51,20081016084203,39.969575,116.41865800000001
52,20081016084205,39.969456,116.418644
53,20081016084207,39.969355,116.41864699999999
54,20081016084209,39.969308000000005,116.418623
55,20081016084211,39.969228,116.41865200000001
56,20081016084213,39.969165999999994,116.418654
57,20081016084215,39.969111,116.41866100000001
58,20081016084217,39.969069,116.41864299999999
59,20081016084219,39.969007,116.418636
60,20081016084221,39.968944,116.41861899999999
61,20081016084223,39.968876,116.418624
62,20081016084225,39.968826,116.41861599999999
63,20081016084227,39.968775,116.41858700000002
64,20081016084229,39.968728000000006,116.418603
65,20081016084231,39.968684,116.418609
66,20081016084233,39.968618,116.41863799999999
67,20081016084235,39.968563,116.41863400000001
68,20081016084237,39.96852,116.418623
69,20081016084239,39.968465,116.418622
70,20081016084241,39.968415,116.41861200000001
71,20081016084243,39.96837,116.41858700000002
72,20081016084245,39.968302,116.418626
73,20081016084247,39.968277,116.41857399999999
74,20081016084249,39.968263,116.418521
75,20081016084251,39.968259,116.418485
76,20081016084253,39.968235,116.418428
77,20081016084255,39.968176,116.418396
78,20081016084257,39.968123999999996,116.418398
79,20081016084259,39.968084999999995,116.41838899999999
80,20081016084301,39.968068,116.418384
81,20081016084303,39.968089,116.41835400000001
82,20081016084305,39.968113,116.418319
83,20081016084307,39.968115000000004,116.418298
84,20081016084309,39.968064,116.418221
85,20081016084311,39.968045000000004,116.41819199999999
86,20081016084313,39.967887,116.418302
87,20081016084315,39.967847,116.418314
88,20081016084317,39.967785,116.418334
89,20081016084319,39.967727000000004,116.41835800000001
90,20081016084321,39.967687,116.41836
91,20081016084323,39.967657,116.41835900000001
92,20081016084325,39.967620000000004,116.418376
93,20081016084327,39.96758,116.41836599999999
94,20081016084329,39.967499,116.418388
95,20081016084331,39.967438,116.418397
96,20081016084333,39.967383,116.418392
97,20081016084335,39.967341,116.418393
98,20081016084337,39.967277,116.41840900000001
99,20081016084339,39.967219,116.41841000000001
100,20081016084341,39.967168,116.418403
101,20081016084343,39.9671,116.41840900000001
102,20081016084345,39.967034000000005,116.41840800000001
103,20081016084347,39.966972,116.418405
104,20081016084349,39.966907,116.41841299999999
105,20081016084351,39.966834000000006,116.418407
106,20081016084353,39.966770000000004,116.418403
107,20081016084355,39.966703,116.41841200000002
108,20081016084357,39.966640000000005,116.41841299999999
109,20081016084359,39.966582,116.418423
110,20081016084401,39.966516,116.41843100000001
111,20081016084403,39.96645,116.418443
112,20081016084405,39.966388,116.418438
113,20081016084407,39.966312,116.41845500000001
114,20081016084409,39.96626,116.41846799999999
115,20081016084411,39.966221000000004,116.418438
116,20081016084413,39.96618,116.41840900000001
117,20081016084415,39.966102,116.41841399999998
118,20081016084417,39.966024,116.418415
119,20081016084419,39.965949,116.41842
120,20081016084421,39.965881,116.41841799999999
121,20081016084423,39.965803,116.41842700000001
122,20081016084425,39.965726000000004,116.418447
123,20081016084427,39.965649,116.418447
124,20081016084429,39.965573,116.418443
125,20081016084431,39.965502,116.41843999999999
126,20081016084433,39.965425,116.418434
127,20081016084435,39.965365999999996,116.41843300000001
128,20081016084437,39.965278999999995,116.41845500000001
129,20081016084439,39.965208000000004,116.418456
130,20081016084441,39.965125,116.418451
131,20081016084443,39.965058,116.418454
132,20081016084445,39.964995,116.418452
133,20081016084447,39.964919,116.41845500000001
134,20081016084449,39.964845000000004,116.418451
135,20081016084451,39.964762,116.418444
136,20081016084453,39.964686,116.418448
137,20081016084455,39.964613,116.418453
138,20081016084457,39.964545,116.418456
139,20081016084459,39.964467,116.41846100000001
140,20081016084501,39.964372999999995,116.41847
141,20081016084503,39.964295,116.418476
142,20081016084505,39.964231,116.41848
143,20081016084507,39.964182,116.418462
144,20081016084509,39.964121,116.418446
145,20081016084511,39.964040000000004,116.41845900000001
146,20081016084513,39.963977,116.418462
147,20081016084515,39.963913,116.418447
148,20081016084517,39.963845,116.41843999999999
149,20081016084519,39.963763,116.418449
150,20081016084521,39.963681,116.41845
151,20081016084523,39.963621,116.418446
152,20081016084525,39.963544,116.418451
153,20081016084527,39.963454,116.418456
154,20081016084529,39.963369,116.41848
155,20081016084531,39.963297999999995,116.41848600000002
156,20081016084533,39.963224,116.41849599999999
157,20081016084535,39.963153000000005,116.418501
158,20081016084537,39.963079,116.418521
159,20081016084539,39.962995,116.41851499999999
160,20081016084541,39.962891,116.418524
161,20081016084543,39.962804,116.418535
162,20081016084545,39.962722,116.418549
163,20081016084547,39.962644,116.41855
164,20081016084549,39.962585,116.41853300000001
165,20081016084551,39.9625,116.41853799999998
166,20081016084553,39.962434,116.41853300000001
167,20081016084555,39.962343,116.418539
168,20081016084557,39.962256,116.418559
169,20081016084559,39.962192,116.41855100000001
170,20081016084601,39.962113,116.418554
171,20081016084603,39.962070000000004,116.418539
172,20081016084605,39.962008000000004,116.41853400000001
173,20081016084607,39.961954,116.41850900000001
174,20081016084609,39.961878000000006,116.418516
175,20081016084611,39.961843,116.418501
176,20081016084613,39.96176,116.418517
177,20081016084615,39.96171,116.41849599999999
178,20081016084617,39.961601,116.418529
179,20081016084619,39.961538,116.41851899999999
180,20081016084621,39.961489,116.4185
181,20081016084623,39.961431,116.418501
182,20081016084625,39.961379,116.418476
183,20081016084627,39.961282000000004,116.4185
184,20081016084629,39.96125,116.418479
185,20081016084631,39.961175,116.41848799999998
186,20081016084633,39.961063,116.41854
187,20081016084635,39.960992,116.41856100000001
188,20081016084637,39.960946,116.41854599999999
189,20081016084639,39.960867,116.41856100000001
190,20081016084641,39.960822,116.41859699999999
191,20081016084643,39.960794,116.418628
192,20081016084645,39.960766,116.41861599999999
193,20081016084647,39.96074,116.41861499999999
194,20081016084649,39.960713,116.418608
195,20081016084651,39.960649,116.41858700000002
196,20081016084653,39.960602,116.418594
197,20081016084655,39.960562,116.41859699999999
198,20081016084657,39.960521,116.418598
199,20081016084659,39.960483,116.418599
200,20081016084701,39.960434,116.418605
201,20081016084703,39.960384000000005,116.41861599999999
202,20081016084705,39.960295,116.418632
203,20081016084707,39.960239,116.41863000000001
204,20081016084709,39.960181,116.418626
205,20081016084711,39.960122,116.41863300000001
206,20081016084713,39.960076,116.418622
207,20081016084715,39.959998999999996,116.418623
