,DateTime,Latitude,Longitude
0,20090323084529,39.969059,116.41979199999999
1,20090323084531,39.969049,116.41978999999999
2,20090323084533,39.969062,116.419807
3,20090323084535,39.968977,116.419853
4,20090323084537,39.968994,116.41994
5,20090323084539,39.969057,116.41998899999999
6,20090323084541,39.969071,116.41999399999999
7,20090323084543,39.969019,116.420014
8,20090323084545,39.969007,116.41988799999999
9,20090323084547,39.969014,116.419839
10,20090323084549,39.969019,116.419849
11,20090323084551,39.969041,116.419804
12,20090323084553,39.969054,116.419844
13,20090323084555,39.969084,116.419878
14,20090323084557,39.969136,116.41988
15,20090323084559,39.969184999999996,116.41988300000001
16,20090323084601,39.969226,116.419878
17,20090323084603,39.969283000000004,116.419867
18,20090323084605,39.969326,116.41985700000001
19,20090323084607,39.969367,116.41986100000001
20,20090323084609,39.969415999999995,116.419853
21,20090323084611,39.969464,116.41985600000001
22,20090323084613,39.969509,116.41985700000001
23,20090323084615,39.969535,116.419843
24,20090323084617,39.969568,116.419823
25,20090323084619,39.969615999999995,116.41982
26,20090323084621,39.969666,116.41979599999999
27,20090323084623,39.969722,116.4198
28,20090323084625,39.96976,116.419808
29,20090323084627,39.969809999999995,116.419801
30,20090323084629,39.969879999999996,116.419816
31,20090323084631,39.969926,116.419824
32,20090323084633,39.969967,116.419799
33,20090323084635,39.970002,116.419776
34,20090323084637,39.970046999999994,116.41978999999999
35,20090323084639,39.970086,116.41980900000001
36,20090323084641,39.970155,116.41981100000001
37,20090323084643,39.970219,116.41981399999999
38,20090323084645,39.970267,116.41978999999999
39,20090323084647,39.970283,116.419729
40,20090323084649,39.970283,116.41965900000001
41,20090323084651,39.970278,116.419592
42,20090323084653,39.970268,116.419523
43,20090323084655,39.970257000000004,116.419463
44,20090323084657,39.970249,116.419402
45,20090323084659,39.970234999999995,116.419339
46,20090323084701,39.970228000000006,116.419278
47,20090323084703,39.970221,116.419211
48,20090323084705,39.970221,116.419142
49,20090323084707,39.970215,116.419071
50,20090323084709,39.970211,116.41901000000001
51,20090323084711,39.970218,116.41894599999999
52,20090323084713,39.97022,116.41889099999999
53,20090323084715,39.970213,116.41883700000001
54,20090323084717,39.970214,116.418801
55,20090323084719,39.970232,116.41874399999999
56,20090323084721,39.970239,116.41868999999998
57,20090323084723,39.970196,116.418674
58,20090323084725,39.970158000000005,116.41866599999999
59,20090323084727,39.970119,116.418653
60,20090323084729,39.970076,116.418649
61,20090323084731,39.970036,116.41864
62,20090323084733,39.970013,116.418644
63,20090323084735,39.969989,116.41865700000001
64,20090323084737,39.969929,116.418673
65,20090323084739,39.969851,116.418669
66,20090323084741,39.969798,116.41865
67,20090323084743,39.969735,116.41865
68,20090323084745,39.969691999999995,116.418655
69,20090323084747,39.969645,116.418654
70,20090323084749,39.969590999999994,116.418667
71,20090323084751,39.969534,116.418668
72,20090323084753,39.969496,116.418683
73,20090323084755,39.969454999999996,116.418714
74,20090323084757,39.969407000000004,116.418723
75,20090323084759,39.96935,116.418705
76,20090323084801,39.969316,116.41869399999999
77,20090323084803,39.969268,116.418675
78,20090323084805,39.969208,116.41868400000001
79,20090323084807,39.969163,116.41868999999998
80,20090323084809,39.96911,116.41868400000001
81,20090323084811,39.969065,116.41866599999999
82,20090323084813,39.969018,116.418667
83,20090323084815,39.968977,116.41868999999998
84,20090323084817,39.968927,116.41873000000001
85,20090323084819,39.968868,116.41873999999999
86,20090323084821,39.968809,116.41871699999999
87,20090323084823,39.968737,116.41871200000001
88,20090323084825,39.968652,116.418752
89,20090323084827,39.968583,116.418749
