,DateTime,Latitude,Longitude
0,20090327070228,39.935576,116.420538
1,20090327070230,39.935508,116.42053899999999
2,20090327070232,39.935459,116.420533
3,20090327070234,39.935441,116.420506
4,20090327070236,39.935429,116.42042099999999
5,20090327070238,39.935402,116.420399
6,20090327070240,39.935386,116.42040300000001
7,20090327070242,39.935365000000004,116.420405
8,20090327070244,39.935334000000005,116.420414
9,20090327070246,39.935296,116.42040800000001
10,20090327070248,39.935269,116.420405
11,20090327070250,39.935244,116.42038799999999
12,20090327070252,39.935241,116.420379
13,20090327070254,39.935243,116.420371
14,20090327070256,39.935246,116.420371
15,20090327070258,39.935247,116.420371
16,20090327070300,39.935249,116.42036999999999
17,20090327070302,39.935248,116.420369
18,20090327070304,39.935247,116.420369
19,20090327070306,39.935247,116.420369
20,20090327070308,39.935246,116.420368
21,20090327070310,39.935247,116.420368
22,20090327070311,39.935248,116.420368
23,20090327070313,39.935251,116.420368
24,20090327070315,39.935249,116.420369
25,20090327070317,39.93523,116.42038899999999
26,20090327070319,39.935217,116.42038600000001
27,20090327070321,39.935190000000006,116.42035200000001
28,20090327070323,39.935173999999996,116.42031000000001
29,20090327070325,39.935168,116.420259
30,20090327070327,39.935165999999995,116.420201
31,20090327070329,39.935168,116.420148
32,20090327070331,39.935167,116.420084
33,20090327070333,39.935155,116.420024
34,20090327070335,39.935157000000004,116.419964
35,20090327070337,39.935169,116.4199
36,20090327070339,39.935171999999994,116.41983799999998
37,20090327070341,39.935189,116.41978
38,20090327070343,39.935206,116.419754
39,20090327070345,39.935227000000005,116.419712
40,20090327070347,39.935264000000004,116.41969399999999
41,20090327070349,39.935302,116.419678
42,20090327070351,39.935342,116.41966799999999
43,20090327070353,39.935384,116.419674
44,20090327070355,39.935438,116.419669
45,20090327070357,39.93549,116.419669
46,20090327070359,39.935534999999994,116.419665
47,20090327070401,39.935586,116.419652
48,20090327070403,39.935635999999995,116.41965
49,20090327070405,39.935691,116.419647
50,20090327070407,39.935748,116.419651
51,20090327070409,39.935801,116.419647
52,20090327070411,39.935846999999995,116.419619
53,20090327070413,39.935888,116.419599
54,20090327070415,39.935947999999996,116.419597
55,20090327070417,39.936003,116.419595
56,20090327070419,39.936059,116.41960300000001
57,20090327070421,39.936116999999996,116.419611
58,20090327070423,39.936178000000005,116.41961699999999
59,20090327070425,39.936240999999995,116.419624
60,20090327070427,39.936296999999996,116.41962
61,20090327070429,39.936332,116.419591
62,20090327070431,39.936384000000004,116.41958999999999
63,20090327070433,39.936437,116.419573
64,20090327070435,39.936492,116.41956299999998
65,20090327070437,39.936547,116.419574
66,20090327070439,39.936602,116.419573
67,20090327070441,39.936659999999996,116.419578
68,20090327070443,39.936719000000004,116.419564
69,20090327070445,39.936774,116.419564
70,20090327070447,39.936825,116.41956100000002
71,20090327070449,39.936878,116.41956
72,20090327070451,39.93693,116.419556
73,20090327070453,39.936984,116.419559
74,20090327070455,39.937034999999995,116.41955800000001
75,20090327070457,39.937088,116.41955800000001
76,20090327070459,39.937142,116.419554
77,20090327070501,39.937199,116.419564
78,20090327070503,39.93725,116.41956699999999
79,20090327070505,39.937302,116.41956699999999
80,20090327070507,39.937354,116.419547
81,20090327070509,39.937397999999995,116.41955700000001
82,20090327070511,39.937449,116.419545
83,20090327070513,39.937514,116.419582
84,20090327070515,39.937566,116.419579
85,20090327070517,39.93762,116.419583
86,20090327070519,39.937677,116.41958999999999
87,20090327070521,39.937732000000004,116.419597
88,20090327070523,39.93778,116.419598
89,20090327070525,39.937835,116.419598
90,20090327070527,39.937888,116.419605
91,20090327070529,39.937940000000005,116.419597
92,20090327070531,39.937992,116.419596
93,20090327070533,39.93805,116.41958600000001
94,20090327070535,39.938103999999996,116.41958799999999
95,20090327070537,39.938157000000004,116.419596
96,20090327070539,39.938207,116.4196
97,20090327070541,39.938262,116.41959399999999
98,20090327070543,39.938318,116.41958999999999
99,20090327070545,39.93837,116.4196
100,20090327070547,39.938421999999996,116.419591
101,20090327070549,39.93848,116.41958999999999
102,20090327070551,39.938538,116.41958000000001
103,20090327070553,39.938588,116.41958999999999
104,20090327070555,39.938645,116.419598
105,20090327070557,39.938704,116.41959299999999
106,20090327070559,39.938759999999995,116.419582
107,20090327070601,39.938811,116.41957099999999
108,20090327070603,39.938865,116.419564
109,20090327070605,39.938919,116.41956699999999
110,20090327070607,39.938973,116.41955700000001
111,20090327070609,39.939023,116.41955300000001
112,20090327070611,39.939079,116.419551
113,20090327070613,39.939131,116.419545
