,DateTime,Latitude,Longitude
0,20090409001106,39.994974,116.41814099999999
1,20090409001108,39.994976,116.41809099999999
2,20090409001110,39.994952000000005,116.418034
3,20090409001112,39.994927000000004,116.417999
4,20090409001114,39.994942,116.417997
5,20090409001116,39.994946999999996,116.417999
6,20090409001118,39.994955,116.418003
7,20090409001120,39.994985,116.41799999999999
8,20090409001122,39.995018,116.417997
9,20090409001124,39.99507,116.417992
10,20090409001126,39.995089,116.417984
11,20090409001128,39.995058,116.41796000000001
12,20090409001130,39.995028999999995,116.417949
13,20090409001132,39.994999,116.41793899999999
14,20090409001134,39.994984,116.41793799999999
15,20090409001136,39.994959,116.41793100000001
16,20090409001138,39.994921000000005,116.41792
17,20090409001140,39.994876,116.4179
18,20090409001142,39.994816,116.417901
19,20090409001144,39.994769,116.417898
20,20090409001146,39.994721000000006,116.417907
21,20090409001148,39.994669,116.417891
22,20090409001150,39.994607,116.41792
23,20090409001152,39.994595000000004,116.41789399999999
24,20090409001154,39.994547999999995,116.41785300000001
25,20090409001156,39.994484,116.417845
26,20090409001158,39.994544,116.417846
27,20090409001200,39.99451,116.41783600000001
28,20090409001202,39.994471000000004,116.417842
29,20090409001204,39.994434000000005,116.41784799999999
30,20090409001206,39.994408,116.417855
31,20090409001208,39.994344,116.41785700000001
32,20090409001210,39.994287,116.41786100000002
33,20090409001212,39.994207,116.41787099999999
34,20090409001214,39.994129,116.41789299999999
35,20090409001216,39.994021999999994,116.41794499999999
36,20090409001218,39.993871999999996,116.41806000000001
37,20090409001220,39.993846000000005,116.41804099999999
38,20090409001222,39.993821000000004,116.418016
39,20090409001224,39.993782,116.41801299999999
40,20090409001226,39.993717,116.418022
41,20090409001228,39.993660999999996,116.418026
42,20090409001230,39.993601,116.418034
43,20090409001232,39.993541,116.418051
44,20090409001234,39.993491,116.41806299999999
45,20090409001236,39.993425,116.41808799999998
46,20090409001238,39.993341,116.41811000000001
47,20090409001240,39.993277,116.418128
48,20090409001242,39.993203,116.418089
49,20090409001244,39.993144,116.41810900000002
50,20090409001246,39.99308,116.41808799999998
51,20090409001248,39.993004,116.417975
52,20090409001250,39.992886,116.41796399999998
53,20090409001252,39.992708,116.417946
54,20090409001254,39.992647999999996,116.41793799999999
55,20090409001256,39.992598,116.417879
56,20090409001258,39.992553,116.417854
57,20090409001300,39.992529,116.417833
58,20090409001302,39.992521,116.41783400000001
59,20090409001304,39.992515999999995,116.41783400000001
60,20090409001306,39.992511,116.41783400000001
61,20090409001308,39.992504,116.41783400000001
62,20090409001310,39.992497,116.41783500000001
63,20090409001312,39.992490999999994,116.41783500000001
64,20090409001314,39.992487,116.41783600000001
65,20090409001316,39.992484999999995,116.41783500000001
66,20090409001318,39.992484000000005,116.41783500000001
67,20090409001320,39.992483,116.41783500000001
68,20090409001322,39.992482,116.41783400000001
69,20090409001324,39.992478999999996,116.41783500000001
70,20090409001326,39.992475,116.41783500000001
71,20090409001328,39.992472,116.41783600000001
72,20090409001330,39.992469,116.41783600000001
73,20090409001332,39.992467,116.41783600000001
74,20090409001334,39.992464,116.41783600000001
75,20090409001336,39.992461,116.41783600000001
76,20090409001338,39.992458,116.41783500000001
77,20090409001340,39.992455,116.417828
78,20090409001342,39.992449,116.417829
79,20090409001344,39.992434,116.417826
80,20090409001346,39.992366,116.417819
81,20090409001348,39.992323999999996,116.417795
82,20090409001350,39.992282,116.41777900000001
83,20090409001352,39.992247,116.41778500000001
84,20090409001354,39.992189,116.417795
85,20090409001356,39.992158,116.417781
86,20090409001358,39.992137,116.41775600000001
87,20090409001400,39.992107,116.41773
88,20090409001402,39.992057,116.417717
89,20090409001404,39.991991999999996,116.417709
90,20090409001406,39.991963,116.41769199999999
91,20090409001408,39.991924,116.417673
92,20090409001410,39.991901,116.417635
93,20090409001412,39.991888,116.41761399999999
94,20090409001414,39.991821,116.417626
95,20090409001416,39.991726,116.41764599999999
96,20090409001418,39.991644,116.417643
97,20090409001420,39.991559,116.41763300000001
98,20090409001422,39.991479999999996,116.41763799999998
99,20090409001424,39.991385,116.41767
100,20090409001426,39.991283,116.41771999999999
101,20090409001428,39.991240000000005,116.41773500000001
102,20090409001430,39.991217,116.417731
103,20090409001432,39.991176,116.417732
104,20090409001434,39.991136,116.417805
105,20090409001436,39.991056,116.41781399999999
106,20090409001438,39.990964,116.417842
107,20090409001440,39.990862,116.41788000000001
108,20090409001442,39.990821000000004,116.41786699999999
109,20090409001444,39.990801,116.41786499999999
110,20090409001446,39.990775,116.417856
111,20090409001448,39.99071,116.417868
112,20090409001450,39.990645,116.41787099999999
113,20090409001452,39.990539,116.41791699999999
114,20090409001454,39.990462,116.41792199999999
115,20090409001456,39.990389,116.41792099999999
116,20090409001458,39.990326,116.41789299999999
117,20090409001500,39.990228,116.41787
118,20090409001502,39.990165000000005,116.417847
119,20090409001504,39.990106,116.417824
120,20090409001506,39.990078999999994,116.41778799999999
121,20090409001508,39.990008,116.41778500000001
122,20090409001510,39.989977,116.417794
123,20090409001512,39.989965999999995,116.41778400000001
124,20090409001514,39.989946,116.41774199999999
125,20090409001516,39.989902,116.41771200000001
126,20090409001518,39.989826,116.417717
127,20090409001520,39.989713,116.41774199999999
128,20090409001522,39.989599,116.417746
129,20090409001524,39.989536,116.41774299999999
130,20090409001526,39.989421,116.41774
131,20090409001528,39.989284000000005,116.417695
132,20090409001530,39.989183000000004,116.417686
133,20090409001532,39.989083,116.41769099999999
134,20090409001534,39.988995,116.417694
135,20090409001536,39.988912,116.417679
136,20090409001538,39.988834999999995,116.41766799999999
137,20090409001540,39.98878,116.41765600000001
138,20090409001542,39.98871,116.41763999999999
139,20090409001544,39.98859,116.417677
140,20090409001546,39.988468,116.417686
141,20090409001548,39.988331,116.417657
142,20090409001550,39.988257,116.41763999999999
143,20090409001552,39.988176,116.41763799999998
144,20090409001554,39.988098,116.417648
145,20090409001556,39.988046000000004,116.41765
146,20090409001558,39.987991,116.417658
147,20090409001600,39.987942,116.41763200000001
148,20090409001602,39.98789,116.417603
149,20090409001604,39.987859,116.417576
150,20090409001606,39.987837,116.41755900000001
151,20090409001608,39.98785,116.41753999999999
152,20090409001610,39.987852000000004,116.417538
153,20090409001612,39.987852000000004,116.417538
154,20090409001614,39.987851,116.41753700000001
155,20090409001616,39.987851,116.41753700000001
156,20090409001618,39.98785,116.41753600000001
157,20090409001620,39.98785,116.41753600000001
158,20090409001622,39.98785,116.41753500000002
159,20090409001624,39.98785,116.41753500000002
160,20090409001626,39.98785,116.417534
161,20090409001628,39.987849,116.417534
162,20090409001630,39.987851,116.417533
163,20090409001632,39.987852000000004,116.417533
164,20090409001634,39.987853,116.417533
165,20090409001636,39.987852000000004,116.417533
166,20090409001638,39.98785,116.41753200000001
167,20090409001640,39.98785,116.41753200000001
168,20090409001642,39.987852000000004,116.41753200000001
169,20090409001644,39.987851,116.41753200000001
170,20090409001646,39.98785,116.41753100000001
171,20090409001648,39.98785,116.41753100000001
172,20090409001650,39.987849,116.41753100000001
173,20090409001652,39.987846999999995,116.41753100000001
174,20090409001654,39.987846999999995,116.41753100000001
175,20090409001656,39.987846000000005,116.41753
176,20090409001658,39.987845,116.41753
