,DateTime,Latitude,Longitude
0,20081017011001,39.969728,116.420622
1,20081017011003,39.969731,116.420565
2,20081017011005,39.9697,116.42053700000001
3,20081017011007,39.969592,116.420478
4,20081017011009,39.969543,116.420428
5,20081017011011,39.969511,116.420381
6,20081017011013,39.969462,116.42035
7,20081017011015,39.969468,116.420336
8,20081017011017,39.969471999999996,116.420341
9,20081017011019,39.969475,116.42034199999999
10,20081017011021,39.969478,116.42034199999999
11,20081017011023,39.969482,116.42034199999999
12,20081017011025,39.969485999999996,116.42034199999999
13,20081017011027,39.96949,116.42034
14,20081017011029,39.969496,116.420317
15,20081017011031,39.969479,116.42029199999999
16,20081017011033,39.969417,116.42026399999999
17,20081017011035,39.969371,116.420252
18,20081017011037,39.969357,116.420245
19,20081017011039,39.969348,116.420229
20,20081017011041,39.969349,116.42023300000001
21,20081017011043,39.969349,116.42023600000002
22,20081017011045,39.969348,116.42023700000001
23,20081017011047,39.969352,116.420204
24,20081017011049,39.969378999999996,116.420144
25,20081017011051,39.969417,116.42006200000002
26,20081017011053,39.969458,116.419992
27,20081017011055,39.969491,116.41995800000001
28,20081017011057,39.969524,116.41993000000001
29,20081017011059,39.969553000000005,116.419909
30,20081017011101,39.969651,116.41988700000002
31,20081017011103,39.96971,116.419845
32,20081017011105,39.969759,116.41978999999999
33,20081017011107,39.969809999999995,116.41975500000001
34,20081017011109,39.969861,116.419752
35,20081017011111,39.969916999999995,116.419776
36,20081017011113,39.969975,116.41976399999999
37,20081017011115,39.970033,116.419753
38,20081017011117,39.970092,116.41971799999999
39,20081017011119,39.970147999999995,116.41968899999999
40,20081017011121,39.970232,116.419734
41,20081017011123,39.970298,116.419776
42,20081017011125,39.97035,116.419744
43,20081017011127,39.970401,116.419699
44,20081017011129,39.970431,116.419646
45,20081017011131,39.97055,116.419669
46,20081017011133,39.970624,116.419652
47,20081017011135,39.970644,116.419575
48,20081017011137,39.970620000000004,116.419474
49,20081017011139,39.970620000000004,116.419381
50,20081017011141,39.970545,116.41922
51,20081017011143,39.970447,116.41906000000002
52,20081017011145,39.97044,116.41898400000001
53,20081017011147,39.970433,116.41890500000001
54,20081017011149,39.970411999999996,116.41884099999999
55,20081017011151,39.970405,116.41875700000001
56,20081017011153,39.97045,116.418696
57,20081017011155,39.9705,116.41865800000001
58,20081017011157,39.970559,116.41864299999999
59,20081017011159,39.970626,116.418622
60,20081017011201,39.970704,116.418627
61,20081017011203,39.970789,116.41859099999999
62,20081017011205,39.970889,116.418595
63,20081017011207,39.970958,116.418572
64,20081017011209,39.971028000000004,116.418575
65,20081017011211,39.971089,116.418573
