,DateTime,Latitude,Longitude
0,20090424130327,39.969407000000004,116.419831
1,20090424130329,39.969473,116.419832
2,20090424130331,39.969514000000004,116.41983799999998
3,20090424130333,39.969551,116.41986499999999
4,20090424130335,39.969617,116.41998999999998
5,20090424130337,39.969667,116.420018
6,20090424130339,39.969724,116.42002
7,20090424130341,39.969771,116.420024
8,20090424130343,39.969815999999994,116.42003600000001
9,20090424130345,39.969871999999995,116.420022
10,20090424130347,39.969915,116.420023
11,20090424130349,39.969955999999996,116.42003500000001
12,20090424130351,39.970003999999996,116.42003999999999
13,20090424130353,39.970061,116.41998500000001
14,20090424130355,39.970103,116.419952
15,20090424130357,39.970146,116.41990700000001
16,20090424130359,39.97023,116.419853
17,20090424130401,39.9703,116.41981399999999
18,20090424130403,39.970341,116.419774
19,20090424130405,39.97037,116.419726
20,20090424130407,39.970389000000004,116.419675
21,20090424130409,39.970393,116.41963600000001
22,20090424130411,39.970393,116.419596
23,20090424130413,39.970399,116.41954299999999
24,20090424130415,39.970371,116.41951100000001
25,20090424130417,39.970362,116.419499
26,20090424130419,39.970355,116.41947900000001
27,20090424130421,39.970352,116.41948000000001
28,20090424130423,39.970349,116.419481
29,20090424130425,39.970346,116.419481
30,20090424130427,39.970343,116.419481
31,20090424130429,39.970341,116.419477
32,20090424130431,39.970334,116.419446
33,20090424130433,39.970331,116.419385
34,20090424130435,39.970328,116.41933300000001
35,20090424130437,39.970326,116.419334
36,20090424130439,39.970319,116.419226
37,20090424130441,39.970256,116.41895600000001
38,20090424130443,39.970265000000005,116.41873700000001
39,20090424130445,39.970334,116.418701
40,20090424130447,39.970383,116.418687
41,20090424130449,39.970447,116.41864699999999
42,20090424130451,39.970494,116.418644
43,20090424130453,39.970528,116.418578
44,20090424130455,39.970566,116.418543
45,20090424130457,39.970620000000004,116.41857900000001
46,20090424130459,39.970661,116.41856100000001
47,20090424130501,39.970727000000004,116.418557
48,20090424130503,39.970789,116.418552
49,20090424130505,39.970831,116.41858400000001
50,20090424130507,39.970904,116.418571
51,20090424130509,39.970942,116.418577
52,20090424130511,39.97101,116.418575
53,20090424130513,39.971068,116.418547
54,20090424130515,39.971113,116.41853400000001
55,20090424130517,39.971160999999995,116.418521
56,20090424130519,39.971211,116.41850600000001
57,20090424130521,39.971268,116.418485
58,20090424130523,39.971328,116.418471
59,20090424130525,39.971382,116.41845500000001
60,20090424130527,39.971446,116.41846799999999
61,20090424130529,39.971565000000005,116.41850900000001
62,20090424130531,39.971686,116.418577
63,20090424130533,39.971768,116.418581
64,20090424130535,39.971834,116.41856200000001
65,20090424130537,39.971911999999996,116.41856899999999
66,20090424130539,39.971993,116.418557
67,20090424130541,39.972076,116.418571
68,20090424130543,39.972152,116.418582
69,20090424130545,39.972215000000006,116.418581
70,20090424130547,39.972277000000005,116.418575
71,20090424130549,39.972358,116.418582
72,20090424130551,39.972418,116.41858700000002
73,20090424130553,39.97247,116.418571
74,20090424130555,39.972467,116.418527
75,20090424130557,39.97245,116.41848
76,20090424130559,39.972474,116.418456
77,20090424130601,39.972528000000004,116.418444
78,20090424130603,39.972603,116.418446
79,20090424130605,39.972703,116.418453
80,20090424130607,39.972761,116.418428
81,20090424130609,39.972829,116.418425
82,20090424130611,39.972904,116.41842
83,20090424130613,39.972989,116.41842199999999
84,20090424130615,39.973067,116.418428
85,20090424130617,39.973126,116.41841699999999
86,20090424130619,39.973197,116.41842199999999
87,20090424130621,39.973273,116.418423
88,20090424130623,39.973341,116.41842199999999
89,20090424130625,39.973436,116.418435
90,20090424130627,39.973479,116.41841699999999
91,20090424130629,39.973508,116.41839099999999
92,20090424130631,39.973544,116.41838100000001
93,20090424130633,39.973611,116.41838
94,20090424130635,39.973664,116.41836299999999
95,20090424130637,39.973768,116.41837
96,20090424130639,39.973849,116.41836299999999
97,20090424130641,39.973964,116.418384
98,20090424130643,39.974032,116.41835
99,20090424130645,39.974115999999995,116.41835900000001
100,20090424130647,39.974184,116.418348
101,20090424130649,39.974255,116.41835400000001
102,20090424130651,39.97433,116.418371
103,20090424130653,39.974421,116.41838600000001
104,20090424130655,39.974488,116.41839399999999
105,20090424130657,39.974561,116.41841200000002
106,20090424130659,39.974618,116.41840400000001
107,20090424130701,39.974722,116.418423
108,20090424130703,39.974792,116.41843300000001
109,20090424130705,39.974874,116.418452
110,20090424130707,39.974937,116.41846000000001
111,20090424130709,39.974996999999995,116.418457
112,20090424130711,39.975056,116.418458
113,20090424130713,39.975116,116.418449
114,20090424130715,39.975176,116.418443
115,20090424130717,39.975234,116.41843999999999
116,20090424130719,39.975315,116.418453
117,20090424130721,39.975369,116.418454
118,20090424130723,39.975425,116.418453
119,20090424130725,39.975495,116.418474
120,20090424130727,39.975563,116.418501
121,20090424130729,39.975625,116.418495
122,20090424130731,39.975674,116.418489
123,20090424130733,39.975725,116.41849099999999
124,20090424130735,39.975753000000005,116.41851399999999
125,20090424130737,39.975786,116.41851399999999
126,20090424130739,39.975818,116.418508
127,20090424130741,39.975858,116.418512
128,20090424130743,39.975898,116.418512
129,20090424130745,39.97594,116.41848700000001
130,20090424130747,39.975993,116.41846000000001
131,20090424130749,39.976033,116.41843999999999
132,20090424130751,39.976085999999995,116.41843200000001
133,20090424130753,39.976144,116.41842199999999
134,20090424130755,39.976221,116.418429
135,20090424130757,39.976292,116.418416
136,20090424130759,39.976349,116.418398
137,20090424130801,39.976394,116.41839499999999
138,20090424130803,39.976469,116.418406
139,20090424130805,39.97654,116.41841299999999
140,20090424130807,39.9766,116.41840800000001
141,20090424130809,39.976651000000004,116.418411
142,20090424130811,39.976718,116.418405
143,20090424130813,39.976786,116.418379
144,20090424130815,39.976847,116.41837199999999
145,20090424130817,39.976908,116.418351
146,20090424130819,39.976963,116.41832
147,20090424130821,39.977028999999995,116.41831299999998
148,20090424130823,39.977092999999996,116.418305
149,20090424130825,39.977151,116.41828500000001
150,20090424130827,39.977203,116.41828400000001
151,20090424130829,39.977290999999994,116.418275
152,20090424130831,39.977354,116.41826299999998
153,20090424130833,39.977438,116.41826699999999
154,20090424130835,39.9775,116.418264
155,20090424130837,39.977548,116.418237
156,20090424130839,39.977603,116.41823000000001
157,20090424130841,39.977658,116.418226
158,20090424130843,39.977709000000004,116.418225
159,20090424130845,39.97777,116.418227
160,20090424130847,39.977833000000004,116.418246
161,20090424130849,39.977907,116.418219
162,20090424130851,39.977965999999995,116.418213
163,20090424130853,39.978025,116.41821000000002
164,20090424130855,39.97809,116.418223
165,20090424130857,39.978148,116.418224
166,20090424130859,39.978212,116.41823600000001
167,20090424130901,39.978294,116.41826699999999
168,20090424130903,39.978378,116.41828999999998
169,20090424130905,39.978426,116.418292
170,20090424130907,39.978471,116.41828999999998
171,20090424130909,39.97855,116.41828600000001
172,20090424130911,39.978628,116.418247
173,20090424130913,39.978769,116.41824
174,20090424130915,39.978885999999996,116.418277
175,20090424130917,39.978951,116.418295
176,20090424130919,39.978998,116.418298
177,20090424130921,39.979064,116.418279
178,20090424130923,39.979129,116.418246
179,20090424130925,39.979208,116.41826
180,20090424130927,39.979279,116.418251
181,20090424130929,39.979334,116.41823799999999
182,20090424130931,39.979396,116.418229
183,20090424130933,39.979468,116.418241
184,20090424130935,39.979524,116.41823600000001
185,20090424130937,39.979577,116.41823400000001
186,20090424130939,39.979638,116.41821499999999
187,20090424130941,39.979701,116.41821399999999
188,20090424130943,39.979777,116.418232
189,20090424130945,39.979842,116.41824199999999
190,20090424130947,39.979888,116.41819699999999
191,20090424130949,39.979935,116.418171
192,20090424130951,39.979972,116.41816100000001
193,20090424130953,39.980045000000004,116.41819199999999
194,20090424130955,39.980095,116.418174
195,20090424130957,39.980144,116.41816100000001
196,20090424130959,39.980208000000005,116.41816000000001
197,20090424131001,39.980264,116.41816399999999
198,20090424131003,39.980348,116.41819199999999
199,20090424131005,39.980407,116.418194
200,20090424131007,39.980475,116.418198
201,20090424131009,39.980551,116.418151
202,20090424131011,39.980610999999996,116.418136
203,20090424131013,39.980668,116.41811799999999
204,20090424131015,39.980727,116.41811799999999
205,20090424131017,39.98079,116.418103
206,20090424131019,39.980841,116.418085
207,20090424131021,39.980896,116.41808200000001
208,20090424131023,39.980973,116.41808600000002
209,20090424131025,39.981049,116.4181
210,20090424131027,39.981099,116.418102
211,20090424131029,39.9812,116.41813700000002
212,20090424131031,39.981260999999996,116.41814199999999
213,20090424131033,39.981331,116.418168
214,20090424131035,39.981393,116.41816399999999
215,20090424131037,39.981448,116.41816200000001
216,20090424131039,39.981524,116.41816399999999
217,20090424131041,39.981619,116.418178
218,20090424131043,39.981678,116.418175
219,20090424131045,39.981721,116.418155
220,20090424131047,39.98173,116.418146
221,20090424131049,39.981755,116.41813
222,20090424131051,39.981803,116.418153
223,20090424131053,39.981815999999995,116.41816399999999
224,20090424131055,39.98182,116.41816200000001
225,20090424131057,39.981823999999996,116.41816100000001
226,20090424131059,39.981827,116.41816100000001
227,20090424131101,39.981829,116.41816000000001
228,20090424131103,39.981831,116.41816000000001
229,20090424131105,39.981831,116.41816000000001
230,20090424131107,39.98183,116.41816000000001
231,20090424131109,39.981826,116.41816000000001
232,20090424131111,39.981821999999994,116.41816000000001
233,20090424131113,39.98182,116.418159
234,20090424131115,39.981819,116.418159
235,20090424131117,39.981829,116.41816200000001
236,20090424131119,39.981854999999996,116.41816599999999
237,20090424131121,39.981891999999995,116.418177
238,20090424131123,39.982003999999996,116.418148
239,20090424131125,39.982061,116.418135
240,20090424131127,39.982114,116.418149
241,20090424131129,39.982154,116.418152
242,20090424131131,39.98222,116.41814
243,20090424131133,39.982278,116.41813
244,20090424131135,39.982327000000005,116.41812
245,20090424131137,39.982385,116.41814299999999
246,20090424131139,39.982454,116.41813799999998
247,20090424131141,39.982510999999995,116.418128
248,20090424131143,39.982565,116.418122
249,20090424131145,39.982622,116.418121
250,20090424131147,39.982693,116.41812900000001
251,20090424131149,39.982739,116.41810900000002
252,20090424131151,39.98279,116.418095
253,20090424131153,39.982834000000004,116.418079
254,20090424131155,39.982876,116.41808799999998
255,20090424131157,39.982981,116.418108
256,20090424131159,39.983053000000005,116.41808700000001
257,20090424131201,39.983119,116.418076
258,20090424131203,39.983215,116.41808600000002
259,20090424131205,39.98328,116.418077
260,20090424131207,39.983362,116.418081
261,20090424131209,39.983435,116.41808600000002
262,20090424131211,39.98349,116.41804499999999
263,20090424131213,39.983557,116.418057
264,20090424131215,39.983618,116.418048
265,20090424131217,39.983678999999995,116.41804499999999
266,20090424131219,39.983746000000004,116.418051
267,20090424131221,39.983816,116.41805900000001
268,20090424131223,39.983889000000005,116.418062
269,20090424131225,39.983944,116.41805900000001
270,20090424131227,39.983988000000004,116.41805
271,20090424131229,39.984059,116.418054
272,20090424131231,39.98413,116.418058
273,20090424131233,39.984190000000005,116.41805
274,20090424131235,39.98423,116.41804499999999
275,20090424131237,39.98428,116.418007
276,20090424131239,39.984332,116.41801799999999
277,20090424131241,39.984393,116.418022
278,20090424131243,39.984452000000005,116.418002
279,20090424131245,39.984507,116.418008
280,20090424131247,39.984584999999996,116.418025
281,20090424131249,39.984648,116.418015
282,20090424131251,39.984722999999995,116.418024
283,20090424131253,39.984775,116.418029
284,20090424131255,39.984832,116.418023
285,20090424131257,39.984894,116.418029
286,20090424131259,39.984966,116.418027
287,20090424131301,39.985014,116.418015
288,20090424131303,39.985092,116.41800900000001
289,20090424131305,39.985155,116.418019
290,20090424131307,39.985219,116.418006
291,20090424131309,39.985269,116.418002
292,20090424131311,39.985327000000005,116.41798500000002
293,20090424131313,39.985388,116.417965
294,20090424131315,39.985457000000004,116.417956
295,20090424131317,39.985512,116.417942
296,20090424131319,39.985565,116.417947
297,20090424131321,39.985627,116.41795400000001
298,20090424131323,39.985739,116.41797
299,20090424131325,39.985802,116.417965
300,20090424131327,39.985896999999994,116.417988
301,20090424131329,39.985971,116.417998
302,20090424131331,39.986036,116.417983
303,20090424131333,39.986089,116.41798999999999
304,20090424131335,39.986149,116.41799999999999
305,20090424131337,39.986189,116.417983
306,20090424131339,39.986228999999994,116.417947
307,20090424131341,39.986284999999995,116.417923
308,20090424131343,39.986340999999996,116.41788799999999
309,20090424131345,39.986389,116.41788100000001
310,20090424131347,39.986438,116.41786299999998
311,20090424131349,39.986503000000006,116.417872
312,20090424131351,39.986571000000005,116.417852
313,20090424131353,39.986631,116.41786499999999
314,20090424131355,39.986691,116.41788500000001
315,20090424131357,39.98676,116.41788799999999
316,20090424131359,39.986834,116.41788100000001
317,20090424131401,39.986888,116.417874
318,20090424131403,39.986940999999995,116.41786499999999
319,20090424131405,39.986993,116.417856
320,20090424131407,39.98706,116.417868
321,20090424131409,39.987124,116.41788600000001
322,20090424131411,39.987169,116.417882
323,20090424131413,39.987182000000004,116.417877
324,20090424131415,39.987204999999996,116.417896
325,20090424131417,39.987227000000004,116.417902
326,20090424131543,39.987451,116.417978
327,20090424131545,39.987515,116.41794399999999
328,20090424131547,39.987594,116.417919
329,20090424131549,39.987703,116.417929
330,20090424131551,39.9878,116.417952
331,20090424131553,39.987878,116.417948
332,20090424131555,39.987961,116.417947
333,20090424131557,39.988054999999996,116.417969
334,20090424131559,39.98811,116.41796699999999
335,20090424131601,39.988175,116.41797
336,20090424131603,39.988251,116.417973
337,20090424131605,39.988292,116.417994
338,20090424131607,39.988361,116.417979
339,20090424131609,39.988417,116.41798600000001
340,20090424131611,39.988462,116.418012
341,20090424131613,39.988529,116.418047
342,20090424131615,39.988584,116.418052
343,20090424131617,39.988638,116.41805500000001
344,20090424131619,39.988683,116.418066
345,20090424131621,39.988729,116.418085
346,20090424131623,39.988779,116.41810900000002
347,20090424131625,39.988825,116.418116
348,20090424131627,39.988869,116.418144
349,20090424131629,39.988917,116.418167
350,20090424131631,39.988979,116.41818300000001
351,20090424131633,39.989081,116.418072
352,20090424131635,39.989115000000005,116.41800900000001
353,20090424131637,39.989171999999996,116.417993
354,20090424131639,39.989231,116.417975
355,20090424131641,39.989287,116.417951
356,20090424131643,39.989339,116.41793500000001
357,20090424131645,39.989391,116.417924
358,20090424131647,39.989421,116.41788700000001
359,20090424131649,39.989456,116.417869
360,20090424131651,39.989502,116.417854
361,20090424131653,39.989569,116.41787
362,20090424131655,39.989646,116.41788700000001
363,20090424131657,39.989728,116.41792
364,20090424131659,39.989847999999995,116.418003
365,20090424131701,39.989940000000004,116.418053
366,20090424131703,39.99,116.41808
367,20090424131705,39.990071,116.41805900000001
368,20090424131707,39.990140999999994,116.418075
369,20090424131709,39.990216,116.41806399999999
370,20090424131711,39.990269,116.418028
371,20090424131713,39.990306,116.41804599999999
372,20090424131715,39.990362,116.417999
373,20090424131717,39.990431,116.41796599999999
374,20090424131719,39.990482,116.417961
375,20090424131721,39.990534999999994,116.417961
376,20090424131723,39.990605,116.41793999999999
377,20090424131725,39.990654,116.41792099999999
378,20090424131727,39.99071,116.41792199999999
379,20090424131729,39.990764,116.41791
380,20090424131731,39.990813,116.41789299999999
381,20090424131733,39.99085,116.417882
382,20090424131735,39.990914000000004,116.41790900000001
383,20090424131737,39.990968,116.417924
384,20090424131739,39.991023,116.41793
385,20090424131741,39.991075,116.41792099999999
386,20090424131743,39.991127,116.41792
387,20090424131745,39.991221,116.417969
388,20090424131747,39.991225,116.41796299999999
389,20090424131749,39.991267,116.417949
390,20090424131751,39.991323,116.41793999999999
391,20090424131753,39.991381,116.41793
392,20090424131755,39.991474,116.417928
393,20090424131757,39.99156,116.417965
394,20090424131759,39.991642999999996,116.417971
395,20090424131801,39.991703,116.417953
396,20090424131803,39.991762,116.41795800000001
397,20090424131805,39.991815,116.417965
398,20090424131807,39.991869,116.417973
399,20090424131809,39.991921000000005,116.41796699999999
400,20090424131811,39.991968,116.417971
401,20090424131813,39.992005999999996,116.417975
402,20090424131815,39.992062,116.41799499999999
403,20090424131817,39.992129,116.41802
404,20090424131819,39.99217,116.417988
405,20090424131821,39.992219,116.41798200000001
406,20090424131823,39.992271,116.417993
407,20090424131825,39.992349,116.417993
408,20090424131827,39.992427,116.41798100000001
409,20090424131829,39.992459999999994,116.41795400000001
410,20090424131831,39.992509999999996,116.41793799999999
411,20090424131833,39.992566,116.41791699999999
412,20090424131835,39.992622999999995,116.41790300000001
413,20090424131837,39.99269,116.41791
414,20090424131839,39.992753,116.417925
415,20090424131841,39.992815,116.417947
416,20090424131843,39.99288,116.417974
417,20090424131845,39.992933,116.417965
418,20090424131847,39.992994,116.417948
419,20090424131849,39.99304,116.417896
420,20090424131851,39.993072999999995,116.41786100000002
421,20090424131853,39.993113,116.41786200000001
422,20090424131855,39.993173999999996,116.41785700000001
423,20090424131857,39.993246,116.417829
424,20090424131859,39.9933,116.41783600000001
425,20090424131901,39.993357,116.417826
426,20090424131903,39.993427000000004,116.417852
427,20090424131905,39.993485,116.417868
428,20090424131907,39.993542,116.417899
429,20090424131909,39.993595,116.41792
430,20090424131911,39.99364,116.417943
431,20090424131913,39.993688,116.417952
432,20090424131915,39.993746,116.41796399999998
433,20090424131917,39.993806,116.417988
434,20090424131919,39.993869000000004,116.418002
435,20090424131921,39.993929,116.418024
436,20090424131923,39.993970000000004,116.418044
437,20090424131925,39.994015999999995,116.418047
438,20090424131927,39.994061,116.418044
439,20090424131929,39.994113,116.41801299999999
440,20090424131931,39.994155,116.418003
441,20090424131933,39.99423,116.417943
442,20090424131935,39.994278,116.417943
443,20090424131937,39.994315,116.41798
444,20090424131939,39.994355999999996,116.41803300000001
445,20090424131941,39.994413,116.41804599999999
446,20090424131943,39.994518,116.418003
447,20090424131945,39.994581,116.418028
448,20090424131947,39.994659000000006,116.418047
449,20090424131949,39.994712,116.418039
450,20090424131951,39.994772,116.418052
451,20090424131953,39.994834999999995,116.418067
452,20090424131955,39.994885,116.41808
453,20090424131957,39.994927000000004,116.418095
454,20090424131959,39.994971,116.418097
455,20090424132001,39.995016,116.41808799999998
456,20090424132003,39.995086,116.418079
457,20090424132005,39.995191999999996,116.418043
458,20090424132007,39.995251,116.418072
