,DateTime,Latitude,Longitude
0,20090623122259,39.969176000000004,116.419963
1,20090623122301,39.96921,116.419969
2,20090623122303,39.969243,116.41995800000001
3,20090623122305,39.969277000000005,116.41995
4,20090623122307,39.969316,116.419931
5,20090623122309,39.969337,116.419928
6,20090623122311,39.969372,116.419926
7,20090623122313,39.969404,116.419918
8,20090623122315,39.969445,116.41991200000001
9,20090623122317,39.969485,116.419904
10,20090623122319,39.969529,116.419901
11,20090623122321,39.969574,116.4199
12,20090623122323,39.96962,116.4199
13,20090623122325,39.969661,116.419913
14,20090623122327,39.969697,116.419963
15,20090623122329,39.969743,116.41998000000001
16,20090623122331,39.969783,116.41998799999999
17,20090623122333,39.969827,116.419987
18,20090623122335,39.969867,116.419977
19,20090623122337,39.969905,116.419964
20,20090623122339,39.969943,116.42003600000001
21,20090623122341,39.969986,116.420045
22,20090623122343,39.970031,116.42005
23,20090623122345,39.970074,116.42005900000001
24,20090623122347,39.970106,116.42010800000001
25,20090623122349,39.970153,116.42011799999999
26,20090623122351,39.970197,116.420107
27,20090623122353,39.970225,116.42007
28,20090623122355,39.970240000000004,116.420029
29,20090623122357,39.970253,116.419983
30,20090623122359,39.970267,116.41994299999999
31,20090623122401,39.970287,116.41989
32,20090623122403,39.970301,116.419836
33,20090623122405,39.970313,116.41977
34,20090623122407,39.970323,116.419701
35,20090623122409,39.970327000000005,116.41966299999999
36,20090623122411,39.970329,116.419623
37,20090623122413,39.970358000000004,116.419564
38,20090623122415,39.970352,116.419513
39,20090623122417,39.970338,116.419473
40,20090623122419,39.970288000000004,116.419431
41,20090623122421,39.970282,116.419381
42,20090623122423,39.970273,116.41934599999999
43,20090623122425,39.970269,116.419296
44,20090623122427,39.970248,116.41921799999999
45,20090623122429,39.97023,116.41913600000001
46,20090623122431,39.970240000000004,116.419058
47,20090623122433,39.970276,116.41900700000001
48,20090623122435,39.970331,116.418949
49,20090623122437,39.970394,116.418926
50,20090623122439,39.970448,116.418897
51,20090623122441,39.970506,116.41886399999999
52,20090623122443,39.970562,116.418801
53,20090623122445,39.970622,116.418797
54,20090623122447,39.970674,116.41878500000001
55,20090623122449,39.97076,116.41883600000001
56,20090623122451,39.970831,116.41883899999999
57,20090623122453,39.970902,116.418833
58,20090623122455,39.970967,116.418857
59,20090623122457,39.971033,116.41886699999999
60,20090623122459,39.971081,116.4189
61,20090623122501,39.971121999999994,116.418931
62,20090623122503,39.971157,116.41897800000001
63,20090623122505,39.971196,116.419002
64,20090623122507,39.971236,116.41899599999999
65,20090623122509,39.971284999999995,116.41898
66,20090623122511,39.971340000000005,116.418949
67,20090623122513,39.971391,116.41893400000001
68,20090623122515,39.971449,116.41892800000001
69,20090623122517,39.971519,116.41892800000001
70,20090623122519,39.971585,116.418935
71,20090623122521,39.971641999999996,116.418947
72,20090623122523,39.971697,116.418951
73,20090623122525,39.971746,116.41895500000001
74,20090623122527,39.971795,116.418935
75,20090623122529,39.971864000000004,116.41891100000001
76,20090623122531,39.971921,116.418917
77,20090623122533,39.971979,116.418898
78,20090623122535,39.97204,116.418903
79,20090623122537,39.972096,116.41889099999999
80,20090623122539,39.972157,116.41886699999999
81,20090623122541,39.972221000000005,116.41884099999999
82,20090623122543,39.972285,116.41882700000001
83,20090623122545,39.972346,116.41883200000001
84,20090623122547,39.972405,116.418846
85,20090623122549,39.972451,116.41883700000001
86,20090623122551,39.972528000000004,116.418811
87,20090623122553,39.972578999999996,116.418833
88,20090623122555,39.972628,116.418865
89,20090623122557,39.972687,116.418872
90,20090623122559,39.972737,116.418861
91,20090623122601,39.972794,116.41884499999999
92,20090623122603,39.972858,116.41883999999999
93,20090623122605,39.972926,116.41880800000001
94,20090623122607,39.973003000000006,116.418806
95,20090623122609,39.97307,116.41882
96,20090623122611,39.973131,116.41880900000001
97,20090623122613,39.973185,116.41878899999999
98,20090623122615,39.973237,116.41874399999999
99,20090623122617,39.973283,116.418722
100,20090623122619,39.973321999999996,116.418696
101,20090623122621,39.973362,116.418617
102,20090623122623,39.973388,116.418539
103,20090623122625,39.973428000000006,116.418447
104,20090623122627,39.973471,116.41839399999999
105,20090623122629,39.973528,116.418365
106,20090623122631,39.973683,116.418512
107,20090623122633,39.973754,116.418525
108,20090623122635,39.973853999999996,116.41855100000001
109,20090623122637,39.973929999999996,116.418702
110,20090623122639,39.974000000000004,116.418746
111,20090623122641,39.974058,116.41878100000001
112,20090623122643,39.974126,116.418775
113,20090623122645,39.974185,116.418764
114,20090623122647,39.974245,116.418774
115,20090623122649,39.974311,116.418768
116,20090623122651,39.974376,116.41876299999998
117,20090623122653,39.974439000000004,116.41875900000001
118,20090623122655,39.974499,116.418745
119,20090623122657,39.974559,116.418725
120,20090623122659,39.97461,116.41873400000001
121,20090623122701,39.97468,116.41873000000001
122,20090623122703,39.974740999999995,116.41872099999999
