,DateTime,Latitude,Longitude
0,20090311082923,39.935818,116.42051799999999
1,20090311082925,39.935794,116.42051799999999
2,20090311082927,39.93578,116.420524
3,20090311082929,39.935759999999995,116.420533
4,20090311082931,39.935736,116.42053899999999
5,20090311082933,39.935684,116.42054499999999
6,20090311082935,39.935584000000006,116.420529
7,20090311082937,39.935532,116.420528
8,20090311082939,39.935495,116.420525
9,20090311082941,39.935468,116.42051000000001
10,20090311082943,39.935443,116.42045700000001
11,20090311082945,39.935428,116.420425
12,20090311082947,39.935421999999996,116.42041
13,20090311082949,39.935414,116.42040300000001
14,20090311082951,39.935399,116.420382
15,20090311082953,39.935386,116.42038799999999
16,20090311082955,39.935354,116.420378
17,20090311082957,39.935326,116.420305
18,20090311082959,39.93528,116.42025500000001
19,20090311083001,39.935257,116.420194
20,20090311083003,39.935232,116.42013
21,20090311083005,39.935167,116.420057
22,20090311083007,39.935133,116.42001100000002
23,20090311083009,39.935128000000006,116.419972
24,20090311083011,39.93513,116.419925
25,20090311083013,39.935131,116.419874
26,20090311083015,39.935128000000006,116.419821
27,20090311083017,39.935128000000006,116.419777
28,20090311083019,39.935131,116.41973600000001
29,20090311083021,39.935146,116.419707
30,20090311083023,39.935156,116.419678
31,20090311083025,39.935173,116.41966699999999
32,20090311083027,39.935196000000005,116.419655
33,20090311083029,39.93523,116.419651
34,20090311083031,39.935266,116.419652
35,20090311083033,39.935309000000004,116.419646
36,20090311083035,39.935355,116.419647
37,20090311083037,39.935396999999995,116.41964499999999
38,20090311083039,39.935438,116.41963700000001
39,20090311083041,39.935482,116.41962099999999
40,20090311083043,39.935524,116.419611
41,20090311083045,39.935567999999996,116.4196
42,20090311083047,39.935609,116.419602
43,20090311083049,39.935654,116.419604
44,20090311083051,39.935701,116.419604
45,20090311083053,39.935748,116.4196
46,20090311083055,39.935793,116.41959399999999
47,20090311083057,39.935817,116.419599
48,20090311083059,39.935849,116.419602
49,20090311083101,39.935891999999996,116.41960800000001
50,20090311083103,39.935933,116.41961
51,20090311083105,39.935974,116.41961699999999
52,20090311083107,39.936026,116.419618
53,20090311083109,39.936094,116.419634
54,20090311083111,39.936187,116.419641
55,20090311083113,39.936240999999995,116.41966000000001
56,20090311083115,39.936285,116.419647
57,20090311083117,39.936323,116.41963200000001
58,20090311083119,39.936368,116.419628
59,20090311083121,39.936413,116.419622
60,20090311083123,39.936461,116.419615
61,20090311083125,39.936507,116.419605
62,20090311083127,39.936549,116.419599
63,20090311083129,39.936593,116.41958999999999
64,20090311083131,39.936638,116.419582
65,20090311083133,39.936685,116.419576
66,20090311083135,39.93673,116.41956599999999
67,20090311083137,39.936776,116.41957099999999
68,20090311083139,39.936824,116.419575
69,20090311083141,39.936871000000004,116.419575
70,20090311083143,39.936911,116.419575
71,20090311083145,39.936954,116.419573
