,DateTime,Latitude,Longitude
0,20090626061035,39.970607,116.41793899999999
1,20090626061037,39.970581,116.41796200000002
2,20090626061039,39.9706,116.41797
3,20090626061041,39.9706,116.41800400000001
4,20090626061043,39.970591999999996,116.41800900000001
5,20090626061045,39.970588,116.418015
6,20090626061047,39.970586,116.418019
7,20090626061049,39.970591,116.418027
8,20090626061051,39.970588,116.418029
9,20090626061053,39.970575,116.41803200000001
10,20090626061055,39.970561,116.41803300000001
11,20090626061057,39.970551,116.418025
12,20090626061059,39.970543,116.418021
13,20090626061101,39.970525,116.418015
14,20090626061103,39.970392,116.41808200000001
15,20090626061105,39.970368,116.41807
16,20090626061107,39.970339,116.41805500000001
17,20090626061109,39.970264,116.418052
18,20090626061111,39.970186,116.41807299999999
19,20090626061113,39.970139,116.418056
20,20090626061115,39.970051,116.418054
21,20090626061117,39.969971,116.418048
22,20090626061119,39.969935,116.41804099999999
23,20090626061121,39.969895,116.418025
24,20090626061123,39.969871000000005,116.41801399999999
25,20090626061125,39.969772,116.417992
26,20090626061127,39.969688,116.41798200000001
27,20090626061129,39.969654999999996,116.41798500000002
28,20090626061131,39.969541,116.418023
29,20090626061133,39.969526,116.41803200000001
30,20090626061135,39.969471999999996,116.418044
31,20090626061137,39.969458,116.418021
32,20090626061139,39.969421999999994,116.418001
33,20090626061141,39.969322999999996,116.41798999999999
34,20090626061143,39.969306,116.417978
35,20090626061145,39.96928,116.417979
36,20090626061147,39.969143,116.418015
37,20090626061149,39.969088,116.418019
38,20090626061151,39.96904,116.418035
39,20090626061153,39.969041,116.418035
40,20090626061155,39.969017,116.418052
41,20090626061157,39.968984999999996,116.41803999999999
42,20090626061159,39.968973,116.41803300000001
43,20090626061201,39.968951000000004,116.41803200000001
44,20090626061203,39.968906,116.41802
45,20090626061205,39.968849,116.418016
46,20090626061207,39.968693,116.41806799999999
47,20090626061209,39.968628,116.418074
48,20090626061211,39.968579999999996,116.41806899999999
49,20090626061213,39.96853,116.41806100000001
50,20090626061215,39.968486999999996,116.418049
51,20090626061217,39.968443,116.418031
52,20090626061219,39.968415,116.41800900000001
53,20090626061221,39.968424,116.418027
54,20090626061223,39.96832,116.41799099999999
55,20090626061225,39.968106,116.417897
56,20090626061227,39.968169,116.417809
57,20090626061229,39.968154,116.41773799999999
58,20090626061231,39.968185999999996,116.417666
59,20090626061233,39.968202000000005,116.417602
60,20090626061235,39.968175,116.417565
61,20090626061237,39.968143,116.41753
62,20090626061239,39.968104,116.417507
63,20090626061241,39.968074,116.417507
64,20090626061243,39.968044,116.41751200000002
65,20090626061245,39.968024,116.41751799999999
66,20090626061247,39.967983000000004,116.417524
67,20090626061249,39.967942,116.41751699999999
68,20090626061251,39.967893,116.41751399999998
69,20090626061253,39.96787,116.417493
70,20090626061255,39.967875,116.417454
71,20090626061257,39.967907000000004,116.417426
72,20090626061259,39.96787,116.41744399999999
73,20090626061301,39.967788,116.417473
74,20090626061303,39.967752000000004,116.41748700000001
75,20090626061307,39.966687,116.418609
76,20090626061309,39.966623999999996,116.418613
77,20090626061311,39.966567,116.418617
78,20090626061313,39.966519,116.418622
79,20090626061315,39.966464,116.418624
80,20090626061317,39.966409999999996,116.41861999999999
81,20090626061319,39.966362,116.418627
82,20090626061321,39.966316,116.41863700000002
83,20090626061323,39.966260999999996,116.418632
84,20090626061325,39.966192,116.418623
85,20090626061327,39.966147,116.41861599999999
86,20090626061329,39.966097999999995,116.418627
87,20090626061331,39.966046,116.418627
88,20090626061333,39.965990000000005,116.418632
89,20090626061335,39.965941,116.41864299999999
90,20090626061337,39.965879,116.41863799999999
91,20090626061339,39.965815,116.418653
92,20090626061341,39.965758,116.41866200000001
93,20090626061343,39.965699,116.41866999999999
94,20090626061345,39.965646,116.418677
95,20090626061347,39.965562,116.418702
96,20090626061349,39.965498,116.41869399999999
97,20090626061351,39.965439,116.418683
98,20090626061353,39.965365000000006,116.418656
99,20090626061355,39.965308,116.418649
100,20090626061357,39.965236,116.41861000000002
101,20090626061359,39.965171999999995,116.418598
102,20090626061401,39.965109000000005,116.418577
103,20090626061403,39.965044,116.418571
104,20090626061405,39.965006,116.418573
105,20090626061407,39.964963,116.418572
106,20090626061409,39.964888,116.418573
107,20090626061411,39.964822,116.418555
108,20090626061413,39.96476,116.41853799999998
109,20090626061415,39.964706,116.41854099999999
110,20090626061417,39.964645000000004,116.418525
111,20090626061419,39.964581,116.418499
112,20090626061421,39.964498,116.41849199999999
113,20090626061423,39.964447,116.418476
114,20090626061425,39.964383000000005,116.41849099999999
115,20090626061427,39.964331,116.41848300000001
116,20090626061429,39.964289,116.41848200000001
117,20090626061431,39.964221,116.418497
118,20090626061433,39.964121,116.41854099999999
119,20090626061435,39.964063,116.41854599999999
120,20090626061437,39.964009000000004,116.418539
121,20090626061439,39.963945,116.418523
122,20090626061441,39.963889,116.41851499999999
123,20090626061443,39.963848999999996,116.41851799999999
124,20090626061445,39.963782,116.41848999999999
125,20090626061447,39.96374,116.41850600000001
126,20090626061449,39.963699,116.41851299999999
127,20090626061451,39.963638,116.418525
128,20090626061453,39.96358,116.418525
129,20090626061455,39.963527,116.41853300000001
130,20090626061457,39.963428,116.41851399999999
131,20090626061459,39.963349,116.41850500000001
132,20090626061501,39.963269,116.418517
