,DateTime,Latitude,Longitude
0,20090713222629,39.995844,116.413027
1,20090713222631,39.995889,116.41292800000001
2,20090713222633,39.995867,116.413023
3,20090713222635,39.995845,116.41311499999999
4,20090713222637,39.99582,116.41323799999999
5,20090713222639,39.995787,116.41333700000001
6,20090713222641,39.995778,116.41334099999999
7,20090713222643,39.995761,116.413409
8,20090713222645,39.995737,116.413526
9,20090713222647,39.995709000000005,116.413652
10,20090713222649,39.995689,116.413774
11,20090713222651,39.995665,116.41396599999999
12,20090713222653,39.995636,116.414119
13,20090713222655,39.995615,116.41426100000001
14,20090713222657,39.995585,116.41444299999999
15,20090713222713,39.994756,116.41934599999999
16,20090713222715,39.99483,116.418825
17,20090713222717,39.994777,116.418843
18,20090713222719,39.994749,116.418798
19,20090713222721,39.994741999999995,116.41881399999998
20,20090713222723,39.994731,116.418811
21,20090713222725,39.994728,116.41884099999999
22,20090713222727,39.994741999999995,116.41849599999999
23,20090713222729,39.994747,116.41850900000001
24,20090713222731,39.994729,116.41850500000001
25,20090713222733,39.994713,116.41850600000001
26,20090713222735,39.994715,116.418525
27,20090713222737,39.994744,116.418581
28,20090713222739,39.994723,116.41857399999999
29,20090713222741,39.994743,116.418621
30,20090713222743,39.994752000000005,116.4187
31,20090713222745,39.994805,116.41873100000001
32,20090713222747,39.994817,116.41897
33,20090713222749,39.994865000000004,116.418951
34,20090713222751,39.994839,116.419051
35,20090713222753,39.994820000000004,116.419076
36,20090713222755,39.994803000000005,116.419097
37,20090713222757,39.99478,116.419109
38,20090713222759,39.994751,116.41913999999998
39,20090713222801,39.994734,116.41917
40,20090713222803,39.994712,116.41918000000001
41,20090713222805,39.994693,116.41918999999999
42,20090713222807,39.994679,116.41919299999999
43,20090713222809,39.994657000000004,116.41918600000001
44,20090713222811,39.994619,116.41919399999999
45,20090713222813,39.994594,116.419067
46,20090713222815,39.99458,116.419091
47,20090713222817,39.994558000000005,116.419074
48,20090713222819,39.994529,116.41904699999999
49,20090713222821,39.994507,116.419028
50,20090713222823,39.99449,116.419024
51,20090713222825,39.994469,116.419017
52,20090713222827,39.994451,116.419004
53,20090713222829,39.994403999999996,116.41899099999999
54,20090713222831,39.994362,116.418986
55,20090713222833,39.994333000000005,116.418982
56,20090713222835,39.994313,116.41900600000001
57,20090713222837,39.99426,116.41904
58,20090713222839,39.994242,116.41904299999999
59,20090713222841,39.994222,116.41904699999999
60,20090713222843,39.994199,116.419054
61,20090713222845,39.994175,116.419055
62,20090713222847,39.994116999999996,116.419068
63,20090713222849,39.994127,116.418778
64,20090713222851,39.994085999999996,116.418752
65,20090713222853,39.994046999999995,116.41873500000001
66,20090713222855,39.994014,116.418726
67,20090713222857,39.993989,116.41873100000001
68,20090713222859,39.993966,116.41873799999999
69,20090713222901,39.993929,116.41875
70,20090713222903,39.993857,116.418751
71,20090713222905,39.993817,116.418749
72,20090713222907,39.993797,116.41873999999999
73,20090713222909,39.993776000000004,116.418678
74,20090713222911,39.993761,116.418672
75,20090713222913,39.993752,116.418667
76,20090713222915,39.993721,116.418668
77,20090713222917,39.9937,116.41866399999999
78,20090713222919,39.993669,116.41866499999999
79,20090713222921,39.99364,116.41866599999999
80,20090713222923,39.993604,116.41866999999999
81,20090713222925,39.993551000000004,116.418682
82,20090713222927,39.993517,116.418678
83,20090713222929,39.993468,116.418682
84,20090713222931,39.993435,116.418682
85,20090713222933,39.993404,116.41868000000001
86,20090713222935,39.993383,116.418678
87,20090713222937,39.993351000000004,116.418668
88,20090713222939,39.993319,116.41866200000001
89,20090713222941,39.99329,116.41864199999999
90,20090713222943,39.993269,116.41863400000001
91,20090713222945,39.993235,116.41862900000001
92,20090713222947,39.993215,116.418547
93,20090713222949,39.993173,116.41854199999999
94,20090713222951,39.993147,116.41854099999999
95,20090713222953,39.993131,116.41853600000002
96,20090713222955,39.993105,116.41853200000001
97,20090713222957,39.993072,116.41852800000001
98,20090713222959,39.993043,116.418516
99,20090713223001,39.993017,116.418503
100,20090713223003,39.993005,116.418485
101,20090713223005,39.992988000000004,116.418477
102,20090713223007,39.992978,116.418374
103,20090713223009,39.992955,116.41838
104,20090713223011,39.992926000000004,116.41838500000001
105,20090713223013,39.992903000000005,116.41838
106,20090713223015,39.992871,116.41836699999999
107,20090713223017,39.992841999999996,116.418357
108,20090713223019,39.992802000000005,116.41833999999999
109,20090713223021,39.992740999999995,116.418327
110,20090713223023,39.992707,116.41832600000001
111,20090713223025,39.992678000000005,116.418324
112,20090713223027,39.99268,116.418318
113,20090713223029,39.992662,116.41831699999999
114,20090713223031,39.992634,116.41831599999999
115,20090713223033,39.992605,116.418319
116,20090713223035,39.992575,116.41832
117,20090713223037,39.992545,116.418318
118,20090713223039,39.992527,116.41829399999999
119,20090713223041,39.992494,116.41824299999999
120,20090713223043,39.992487,116.418247
121,20090713223045,39.992474,116.418255
122,20090713223047,39.99245,116.41824299999999
123,20090713223049,39.99242,116.41825
124,20090713223051,39.992397,116.41825
125,20090713223053,39.992381,116.418253
126,20090713223055,39.992331,116.418269
127,20090713223057,39.992293,116.41802
128,20090713223059,39.992265,116.41801000000001
129,20090713223101,39.992242,116.418011
130,20090713223103,39.992221,116.418001
131,20090713223105,39.99221,116.417988
132,20090713223107,39.992184,116.417973
133,20090713223109,39.992162,116.41796599999999
134,20090713223111,39.992134,116.417956
135,20090713223113,39.992115000000005,116.417948
136,20090713223115,39.992129999999996,116.41793899999999
137,20090713223117,39.992119,116.41793100000001
138,20090713223119,39.9921,116.41792199999999
139,20090713223121,39.992058,116.41792199999999
140,20090713223123,39.991968,116.41793200000001
141,20090713223125,39.991929,116.417923
142,20090713223127,39.991918,116.41792099999999
143,20090713223129,39.991903,116.417919
144,20090713223131,39.991872,116.41792
145,20090713223133,39.991819,116.41793
146,20090713223135,39.991768,116.417952
147,20090713223137,39.991737,116.41796299999999
148,20090713223139,39.991701,116.41796799999999
149,20090713223141,39.991664,116.41797199999999
150,20090713223143,39.991627,116.41796799999999
151,20090713223145,39.991595000000004,116.41799099999999
152,20090713223147,39.991566999999996,116.418006
153,20090713223149,39.991553,116.41800900000001
154,20090713223151,39.991538,116.418007
155,20090713223153,39.99153,116.418007
156,20090713223155,39.991521999999996,116.418015
157,20090713223157,39.99151,116.41800500000001
158,20090713223159,39.991494,116.41799499999999
159,20090713223201,39.991477,116.418002
160,20090713223203,39.991412,116.41800400000001
161,20090713223205,39.99137,116.418015
162,20090713223207,39.991351,116.418019
163,20090713223209,39.991338,116.418015
164,20090713223211,39.991318,116.41802
165,20090713223213,39.991288,116.41800500000001
166,20090713223215,39.991259,116.41798899999999
167,20090713223217,39.991248,116.417988
168,20090713223219,39.991228,116.417978
169,20090713223221,39.991217999999996,116.417974
170,20090713223223,39.991189,116.41798600000001
171,20090713223225,39.991178999999995,116.41798200000001
172,20090713223227,39.991171,116.41798999999999
173,20090713223229,39.991164000000005,116.417983
174,20090713223231,39.991143,116.41798700000001
175,20090713223233,39.991122999999995,116.417978
176,20090713223235,39.9911,116.417979
177,20090713223237,39.991077000000004,116.41798500000002
178,20090713223239,39.991054999999996,116.41798999999999
179,20090713223241,39.991019,116.41799999999999
180,20090713223243,39.990992999999996,116.417997
181,20090713223245,39.990929,116.41799099999999
182,20090713223247,39.990879,116.41799499999999
183,20090713223249,39.990815999999995,116.41797700000001
184,20090713223251,39.990825,116.41798
185,20090713223253,39.990809999999996,116.417975
186,20090713223255,39.990737,116.41797
187,20090713223257,39.990701,116.41796299999999
188,20090713223259,39.990674,116.41795900000001
189,20090713223301,39.990634,116.417956
190,20090713223303,39.990601,116.417957
191,20090713223305,39.990556,116.417927
192,20090713223307,39.990520000000004,116.417927
193,20090713223309,39.990522,116.41794399999999
194,20090713223311,39.990497999999995,116.417951
195,20090713223313,39.990478,116.41793700000001
196,20090713223315,39.990453,116.417942
197,20090713223317,39.990428,116.41793200000001
198,20090713223319,39.990403,116.417929
199,20090713223321,39.990356,116.41791
200,20090713223323,39.990352,116.417934
201,20090713223325,39.990334999999995,116.417942
202,20090713223327,39.990322,116.417947
203,20090713223329,39.9903,116.417948
204,20090713223331,39.990286,116.41795400000001
205,20090713223333,39.990268,116.417957
206,20090713223335,39.990248,116.41795800000001
207,20090713223337,39.990233,116.417953
208,20090713223339,39.990210999999995,116.41795800000001
209,20090713223341,39.990184,116.417961
210,20090713223343,39.990138,116.41796299999999
211,20090713223345,39.99013,116.41796599999999
212,20090713223347,39.990118,116.41795900000001
213,20090713223349,39.990121,116.41801699999999
214,20090713223351,39.990096,116.417984
