,DateTime,Latitude,Longitude
0,20090602144030,39.989536,116.419494
1,20090602144032,39.989552,116.419481
2,20090602144034,39.989554999999996,116.419474
3,20090602144036,39.989553,116.419459
4,20090602144038,39.989558,116.41943899999998
5,20090602144040,39.98956,116.419423
6,20090602144042,39.989556,116.419405
7,20090602144044,39.989549,116.419381
8,20090602144046,39.989543,116.419362
9,20090602144048,39.989540000000005,116.41935
10,20090602144050,39.989535,116.419329
11,20090602144052,39.98953,116.41931000000001
12,20090602144054,39.989523,116.419301
13,20090602144056,39.989525,116.419269
14,20090602144058,39.989534,116.41924099999999
15,20090602144100,39.989532000000004,116.419206
16,20090602144102,39.989527,116.419172
17,20090602144104,39.98952,116.41914799999999
18,20090602144106,39.989533,116.419124
19,20090602144108,39.989545,116.41909299999999
20,20090602144110,39.989540999999996,116.419071
21,20090602144112,39.989540000000005,116.419046
22,20090602144114,39.989532000000004,116.419025
23,20090602144116,39.989536,116.419005
24,20090602144118,39.989540999999996,116.41897900000001
25,20090602144120,39.989529,116.41896499999999
26,20090602144122,39.989523999999996,116.41896100000001
27,20090602144124,39.989525,116.41894099999999
28,20090602144126,39.989508,116.418925
29,20090602144128,39.989515000000004,116.41892299999999
30,20090602144130,39.989537,116.41894199999999
31,20090602144132,39.989548,116.41896000000001
32,20090602144134,39.98955,116.418957
33,20090602144136,39.989552,116.418953
34,20090602144138,39.989549,116.418945
35,20090602144140,39.989552,116.41893600000002
36,20090602144142,39.989554999999996,116.418926
37,20090602144144,39.989561,116.418917
38,20090602144146,39.989562,116.418889
39,20090602144148,39.989540000000005,116.418847
40,20090602144150,39.989525,116.418834
41,20090602144152,39.989514,116.41882700000001
42,20090602144154,39.989508,116.418811
43,20090602144156,39.989505,116.41880400000001
44,20090602144158,39.989499,116.418801
45,20090602144200,39.989487,116.41878200000001
46,20090602144202,39.989473,116.41876
47,20090602144204,39.989461999999996,116.418748
48,20090602144206,39.98945,116.41873700000001
49,20090602144208,39.989432,116.41871699999999
50,20090602144210,39.989412,116.41871
51,20090602144212,39.98939,116.41863400000001
52,20090602144214,39.989378,116.41861499999999
53,20090602144216,39.989383000000004,116.418603
54,20090602144218,39.98938,116.418576
55,20090602144220,39.989369,116.418558
56,20090602144222,39.989367,116.41853799999998
57,20090602144224,39.989371000000006,116.418526
58,20090602144226,39.98937,116.418524
59,20090602144228,39.989362,116.418522
60,20090602144230,39.989352000000004,116.418516
61,20090602144232,39.989343,116.418512
62,20090602144234,39.989340000000006,116.418499
63,20090602144236,39.989343,116.41849099999999
64,20090602144238,39.989340999999996,116.41848999999999
65,20090602144240,39.989339,116.418493
66,20090602144242,39.989336,116.418495
67,20090602144244,39.989335,116.418495
68,20090602144246,39.989335,116.4185
69,20090602144248,39.989328,116.418508
70,20090602144250,39.989321999999994,116.41849099999999
71,20090602144424,39.989437,116.418181
72,20090602144426,39.98945,116.418159
73,20090602144428,39.989447999999996,116.41814099999999
74,20090602144430,39.989467,116.418127
75,20090602144432,39.989468,116.41811000000001
76,20090602144434,39.989476,116.4181
77,20090602144436,39.989504,116.41808700000001
78,20090602144438,39.989521,116.418076
79,20090602144440,39.989527,116.418058
80,20090602144442,39.989536,116.41804499999999
81,20090602144444,39.989538,116.41799099999999
82,20090602144446,39.989564,116.417976
83,20090602144448,39.989591,116.417974
84,20090602144450,39.9896,116.417969
85,20090602144452,39.989615,116.417969
86,20090602144454,39.98963,116.417973
87,20090602144456,39.989643,116.417979
88,20090602144458,39.989657,116.41798
89,20090602144500,39.98969,116.41798100000001
90,20090602144502,39.989748999999996,116.418002
91,20090602144504,39.98976,116.418003
92,20090602144506,39.989776,116.41800500000001
93,20090602144508,39.989815,116.41799999999999
94,20090602144510,39.98985,116.417993
95,20090602144512,39.989859,116.417983
