,DateTime,Latitude,Longitude
0,20090429235335,39.99542,116.41896899999999
1,20090429235337,39.99544,116.418925
2,20090429235339,39.995396,116.418869
3,20090429235341,39.995435,116.41881299999999
4,20090429235343,39.995359,116.41881000000001
5,20090429235345,39.995287,116.418778
6,20090429235347,39.995304,116.418742
7,20090429235349,39.995217,116.41869299999999
8,20090429235351,39.995277,116.41863799999999
9,20090429235353,39.995309000000006,116.418601
10,20090429235355,39.995212,116.41853600000002
11,20090429235357,39.995162,116.41851499999999
12,20090429235359,39.995178,116.41848799999998
13,20090429235401,39.995178,116.418458
14,20090429235403,39.995315999999995,116.41846399999999
15,20090429235405,39.995515000000005,116.418494
16,20090429235407,39.995566,116.41848799999998
17,20090429235409,39.995552,116.418477
18,20090429235411,39.995452,116.41847800000001
19,20090429235413,39.995352000000004,116.418448
20,20090429235415,39.995231,116.41840800000001
21,20090429235417,39.995211,116.41841000000001
22,20090429235419,39.995131,116.41838700000001
23,20090429235421,39.995065000000004,116.418384
24,20090429235423,39.994914,116.41840400000001
25,20090429235425,39.994797999999996,116.418401
26,20090429235427,39.994744,116.41835900000001
27,20090429235429,39.994756,116.41833799999999
28,20090429235431,39.994806,116.41828899999999
29,20090429235433,39.994842999999996,116.41824199999999
30,20090429235435,39.994822,116.418217
31,20090429235437,39.994703,116.418174
32,20090429235439,39.994642,116.41816100000001
33,20090429235441,39.994592,116.418146
34,20090429235443,39.994529,116.418132
35,20090429235445,39.994484,116.41810600000001
36,20090429235447,39.994378000000005,116.41807800000001
37,20090429235449,39.994322,116.418053
38,20090429235451,39.994206,116.41803999999999
39,20090429235453,39.994102000000005,116.418039
40,20090429235455,39.994023,116.41798600000001
41,20090429235457,39.994007,116.41793899999999
42,20090429235459,39.99385,116.417957
43,20090429235501,39.993765,116.417947
44,20090429235503,39.993708000000005,116.41793100000001
45,20090429235505,39.993678,116.41791299999998
46,20090429235507,39.993578,116.41788700000001
47,20090429235509,39.993483000000005,116.417869
48,20090429235511,39.993338,116.41788100000001
49,20090429235513,39.993107,116.41795900000001
50,20090429235515,39.992816,116.41809099999999
51,20090429235517,39.99272,116.41811200000001
52,20090429235519,39.992618,116.418148
53,20090429235521,39.992513,116.418175
54,20090429235523,39.992459999999994,116.41816100000001
55,20090429235525,39.992413,116.418151
56,20090429235535,39.992641,116.418225
57,20090429235537,39.99266,116.418241
58,20090429235539,39.992687,116.41825
59,20090429235541,39.992672999999996,116.41826100000002
60,20090429235543,39.992717999999996,116.41830900000001
61,20090429235545,39.992775,116.41835
62,20090429235547,39.99283,116.418376
63,20090429235549,39.992903999999996,116.418392
64,20090429235551,39.992959,116.41842199999999
65,20090429235553,39.993005,116.418448
66,20090429235555,39.99304,116.41848999999999
67,20090429235557,39.993081,116.41851399999999
68,20090429235559,39.993052,116.418543
69,20090429235601,39.992993,116.41854599999999
70,20090429235603,39.992954,116.418543
71,20090429235605,39.99293,116.41853300000001
72,20090429235607,39.992661,116.418371
73,20090429235609,39.992490999999994,116.418292
74,20090429235611,39.992444,116.41818899999998
75,20090429235613,39.992297,116.41816200000001
76,20090429235615,39.992197,116.418159
77,20090429235617,39.992141,116.41815
78,20090429235619,39.99216,116.418148
79,20090429235621,39.992171,116.418136
80,20090429235623,39.992166999999995,116.418136
81,20090429235625,39.992160999999996,116.41813
82,20090429235627,39.992159,116.418121
83,20090429235629,39.992156,116.41811000000001
84,20090429235631,39.992153,116.418103
85,20090429235633,39.992149,116.418094
86,20090429235635,39.992146000000005,116.41808300000001
87,20090429235637,39.992144,116.418074
88,20090429235639,39.992144,116.41806799999999
89,20090429235641,39.992142,116.41806899999999
90,20090429235643,39.992142,116.418077
91,20090429235645,39.99214,116.41808999999999
92,20090429235647,39.992141,116.418098
93,20090429235649,39.992143,116.418104
94,20090429235651,39.992143,116.418121
95,20090429235653,39.992145,116.41813
96,20090429235655,39.992143,116.418136
97,20090429235657,39.992141,116.418139
98,20090429235659,39.99214,116.41814099999999
99,20090429235701,39.99214,116.41814299999999
100,20090429235703,39.992137,116.418149
101,20090429235705,39.992131,116.418153
102,20090429235707,39.992129999999996,116.418155
103,20090429235709,39.992128,116.41816100000001
104,20090429235711,39.992117,116.418167
105,20090429235713,39.992103,116.41816899999999
106,20090429235715,39.991583,116.41763799999998
107,20090429235717,39.991578999999994,116.41764199999999
108,20090429235719,39.991572999999995,116.41763700000001
109,20090429235721,39.99157,116.417629
110,20090429235723,39.991566999999996,116.41762
111,20090429235725,39.991561,116.417616
112,20090429235727,39.991557,116.41761000000001
113,20090429235729,39.991555,116.41761399999999
114,20090429235731,39.991538,116.41762800000001
115,20090429235733,39.991534,116.417634
116,20090429235735,39.99152,116.41764599999999
117,20090429235737,39.991374,116.417644
118,20090429235739,39.991095,116.41761699999999
119,20090429235741,39.991092,116.41761899999999
120,20090429235743,39.991126,116.417616
121,20090429235745,39.991155,116.417603
122,20090429235747,39.991143,116.417606
123,20090429235749,39.991116999999996,116.41761299999999
124,20090429235751,39.990845,116.41774699999999
125,20090429235753,39.990634,116.417803
126,20090429235755,39.990511,116.417842
127,20090429235757,39.990421000000005,116.41786200000001
128,20090429235759,39.990390000000005,116.417841
129,20090429235801,39.990359999999995,116.41783799999999
130,20090429235803,39.990342999999996,116.417842
131,20090429235805,39.990328999999996,116.41786100000002
132,20090429235807,39.990361,116.417855
133,20090429235809,39.990333,116.417873
134,20090429235811,39.990319,116.417882
135,20090429235813,39.990332,116.417891
136,20090429235815,39.990365000000004,116.41790900000001
137,20090429235817,39.990399,116.41792199999999
138,20090429235819,39.990392,116.417926
139,20090429235821,39.990412,116.41788799999999
140,20090429235823,39.990413000000004,116.41788100000001
141,20090429235825,39.990362,116.41788000000001
142,20090429235827,39.990241999999995,116.417898
143,20090429235829,39.990158,116.41794399999999
144,20090429235831,39.989929,116.417957
145,20090429235833,39.989909000000004,116.41797700000001
146,20090429235835,39.989867,116.41798100000001
147,20090429235837,39.989834,116.417957
148,20090429235839,39.989779999999996,116.41790400000001
149,20090429235841,39.989751,116.417877
150,20090429235843,39.989715999999994,116.417879
151,20090429235845,39.989659,116.417869
152,20090429235847,39.989589,116.417875
153,20090429235849,39.989499,116.417883
154,20090429235851,39.989388,116.41791299999998
155,20090429235853,39.989315999999995,116.417914
156,20090429235855,39.989271,116.41791200000002
157,20090429235857,39.989236,116.417895
158,20090429235859,39.98919,116.417873
159,20090429235901,39.98915,116.417876
160,20090429235903,39.989127,116.41787099999999
161,20090429235905,39.98911,116.417868
162,20090429235907,39.989098999999996,116.417869
163,20090429235909,39.989087,116.41786100000002
164,20090429235911,39.988838,116.41786499999999
165,20090429235913,39.988599,116.417856
166,20090429235915,39.988493,116.41783500000001
167,20090429235917,39.988465000000005,116.417842
168,20090429235919,39.988463,116.41784399999999
169,20090429235921,39.988463,116.417841
170,20090429235923,39.988462,116.417837
171,20090429235925,39.988461,116.417831
172,20090429235927,39.988461,116.417826
173,20090429235929,39.988458,116.417823
174,20090429235931,39.988405,116.41781599999999
175,20090429235933,39.988363,116.41781
176,20090429235935,39.988321,116.417806
177,20090429235937,39.98829,116.41780200000001
178,20090429235939,39.98826,116.4178
179,20090429235941,39.988232,116.417795
180,20090429235943,39.988170000000004,116.41777900000001
181,20090429235945,39.988168,116.417774
182,20090429235947,39.988163,116.417776
183,20090429235949,39.988163,116.417773
184,20090429235951,39.988153999999994,116.417775
185,20090429235953,39.988143,116.417777
186,20090429235955,39.988141,116.417777
187,20090429235957,39.988136,116.417778
188,20090429235959,39.988116999999995,116.417799
189,20090430000001,39.988043,116.41783600000001
