,DateTime,Latitude,Longitude
0,20081029234909,39.993809999999996,116.418851
1,20081029234911,39.993842,116.41893999999999
2,20081029234913,39.993825,116.41890900000001
3,20081029234915,39.993786,116.418921
4,20081029234917,39.993767,116.418876
5,20081029234919,39.993775,116.41888700000001
6,20081029234921,39.993794,116.418916
7,20081029234923,39.993763,116.418874
8,20081029234925,39.993711,116.418876
9,20081029234927,39.993767999999996,116.41891299999999
10,20081029234929,39.993722999999996,116.418894
11,20081029234931,39.993862,116.41898400000001
12,20081029234933,39.993888,116.41915900000001
13,20081029234935,39.993701,116.41931000000001
14,20081029234937,39.993501,116.419552
15,20081029234939,39.993371999999994,116.41944
16,20081029234941,39.993404,116.41928300000001
17,20081029234943,39.993286,116.419349
18,20081029234945,39.993248,116.419376
19,20081029234947,39.993210999999995,116.41939199999999
20,20081029234949,39.993194,116.419377
21,20081029234951,39.993324,116.419225
22,20081029234953,39.993109000000004,116.41966200000002
23,20081029234955,39.993117,116.419191
24,20081029234957,39.993017,116.41873999999999
25,20081029234959,39.993065,116.418898
26,20081029235001,39.992725,116.418173
27,20081029235003,39.992687,116.41803700000001
28,20081029235005,39.992584,116.417949
29,20081029235007,39.992529,116.417873
30,20081029235009,39.992435,116.41783999999998
31,20081029235011,39.992405,116.41785700000001
32,20081029235013,39.99236,116.41786100000002
33,20081029235015,39.9923,116.417877
34,20081029235017,39.992237,116.41788999999999
35,20081029235019,39.992149,116.41788999999999
36,20081029235021,39.992064,116.417878
37,20081029235023,39.992004,116.417864
38,20081029235025,39.991938,116.41786599999999
39,20081029235027,39.991879,116.41785700000001
40,20081029235029,39.991799,116.417855
41,20081029235031,39.99172,116.41784799999999
42,20081029235033,39.991657000000004,116.41783899999999
43,20081029235035,39.991589000000005,116.417833
44,20081029235037,39.99152,116.417832
45,20081029235039,39.991436,116.41784299999999
46,20081029235041,39.991376,116.41784799999999
47,20081029235043,39.991281,116.41781499999999
48,20081029235045,39.991227,116.417819
49,20081029235047,39.991149,116.41781599999999
50,20081029235049,39.991074,116.417823
51,20081029235051,39.991021999999994,116.417833
52,20081029235053,39.990955,116.41783600000001
53,20081029235055,39.990873,116.417841
54,20081029235057,39.990803,116.417852
55,20081029235059,39.990726,116.41783899999999
56,20081029235101,39.990658,116.417822
57,20081029235103,39.990605,116.417804
58,20081029235105,39.990552,116.417795
59,20081029235107,39.990491999999996,116.41778899999998
60,20081029235109,39.990418,116.417774
61,20081029235111,39.990352,116.41778400000001
62,20081029235113,39.990261,116.41778400000001
63,20081029235115,39.990179,116.41783999999998
64,20081029235117,39.990109000000004,116.41783899999999
65,20081029235119,39.990044,116.417829
66,20081029235121,39.989964,116.417842
67,20081029235123,39.989903000000005,116.417845
68,20081029235125,39.989859,116.417828
69,20081029235127,39.989803,116.41780800000001
70,20081029235129,39.989711,116.41781499999999
71,20081029235131,39.989627,116.417827
72,20081029235133,39.989553,116.41783400000001
73,20081029235135,39.989483,116.41783400000001
74,20081029235137,39.989414000000004,116.41783500000001
75,20081029235139,39.989356,116.417827
76,20081029235141,39.989282,116.417828
77,20081029235143,39.989214000000004,116.4178
78,20081029235145,39.989141,116.41776599999999
79,20081029235147,39.989089,116.41773500000001
80,20081029235149,39.989031,116.41771100000001
81,20081029235151,39.988953,116.417693
82,20081029235153,39.988887,116.417689
83,20081029235155,39.988825,116.417686
84,20081029235157,39.988769,116.41767800000001
85,20081029235159,39.988690000000005,116.41766499999999
86,20081029235201,39.988627,116.41766100000001
87,20081029235203,39.988584,116.41766399999999
88,20081029235205,39.988539,116.417676
89,20081029235207,39.988481,116.417648
90,20081029235209,39.988427,116.417631
91,20081029235211,39.988378999999995,116.417598
92,20081029235213,39.988315,116.41763200000001
93,20081029235215,39.988268,116.417643
94,20081029235217,39.988201000000004,116.41766000000001
95,20081029235219,39.98816,116.417681
96,20081029235221,39.988132,116.41768700000002
97,20081029235223,39.988068,116.417704
98,20081029235225,39.987983,116.417722
99,20081029235227,39.987916999999996,116.417701
100,20081029235229,39.987906,116.41766899999999
101,20081029235231,39.987885999999996,116.417635
102,20081029235233,39.987882,116.41761699999999
103,20081029235235,39.987877000000005,116.417601
104,20081029235237,39.987873,116.417585
105,20081029235239,39.987856,116.417585
106,20081029235241,39.987840000000006,116.41758200000001
107,20081029235243,39.987823,116.41757700000001
108,20081029235245,39.987786,116.417569
109,20081029235247,39.987693,116.417553
110,20081029235249,39.987565000000004,116.41750900000001
111,20081029235251,39.987473,116.417594
112,20081029235253,39.987302,116.41766499999999
113,20081029235255,39.987239,116.41767
114,20081029235257,39.987183,116.41767800000001
115,20081029235259,39.987116,116.417676
116,20081029235301,39.987057,116.41767
117,20081029235303,39.986981,116.41768200000001
118,20081029235305,39.986919,116.41766899999999
119,20081029235307,39.986877,116.417662
120,20081029235309,39.986832,116.41766399999999
121,20081029235311,39.986775,116.41768200000001
122,20081029235313,39.986691,116.41771200000001
123,20081029235315,39.986610999999996,116.41773
124,20081029235317,39.986559,116.41773500000001
125,20081029235319,39.986508,116.41773700000002
