,DateTime,Latitude,Longitude
0,20090520000858,39.995971999999995,116.41766100000001
1,20090520000900,39.995977,116.417702
2,20090520000902,39.995979999999996,116.41775200000001
3,20090520000904,39.995992,116.41779299999999
4,20090520000906,39.995994,116.417826
5,20090520000908,39.996003,116.417876
6,20090520000910,39.99601,116.417918
7,20090520000912,39.995996000000005,116.41795800000001
8,20090520000914,39.995979999999996,116.41798
9,20090520000916,39.995926000000004,116.41796200000002
10,20090520000918,39.995898,116.41793700000001
11,20090520000920,39.99586,116.41793
12,20090520000922,39.995829,116.417934
13,20090520000924,39.995799,116.417933
14,20090520000926,39.995767,116.41792099999999
15,20090520000928,39.995742,116.417915
16,20090520000930,39.995715999999994,116.41791
17,20090520000932,39.995641,116.41788799999999
18,20090520000934,39.995606,116.417879
19,20090520000936,39.995585,116.417882
20,20090520000938,39.995531,116.417873
21,20090520000940,39.995503,116.417859
22,20090520000942,39.995468,116.41784799999999
23,20090520000944,39.995428000000004,116.41783500000001
24,20090520000946,39.995397,116.417819
25,20090520000948,39.995321000000004,116.417825
26,20090520000950,39.995273,116.417809
27,20090520000952,39.99523,116.417805
28,20090520000954,39.995184,116.417778
29,20090520000956,39.995157,116.417751
30,20090520000958,39.995114,116.41775700000001
31,20090520001000,39.995056,116.41776899999999
32,20090520001002,39.995007,116.41776599999999
33,20090520001004,39.99495,116.417773
34,20090520001006,39.994898,116.41776499999999
35,20090520001008,39.994831,116.41778899999998
36,20090520001010,39.994772999999995,116.417798
37,20090520001012,39.994669,116.41785700000001
38,20090520001014,39.994572,116.41783600000001
39,20090520001016,39.994499,116.417875
40,20090520001018,39.994424,116.41788799999999
41,20090520001020,39.994386,116.417859
42,20090520001022,39.994347999999995,116.41783000000001
43,20090520001024,39.994315,116.41786699999999
44,20090520001026,39.994275,116.417892
45,20090520001028,39.994205,116.417876
46,20090520001030,39.99415,116.41787099999999
47,20090520001032,39.994103,116.417854
48,20090520001034,39.994057,116.417828
49,20090520001036,39.994009000000005,116.41781200000001
50,20090520001038,39.993929,116.41780200000001
51,20090520001040,39.993829999999996,116.417804
52,20090520001042,39.993739,116.41788600000001
53,20090520001044,39.993686,116.417926
54,20090520001046,39.993632,116.41794099999998
55,20090520001048,39.99357,116.41797700000001
56,20090520001050,39.99351,116.417971
57,20090520001052,39.993444000000004,116.41807299999999
58,20090520001054,39.99344,116.418034
59,20090520001056,39.993425,116.417996
60,20090520001058,39.993417,116.41794499999999
61,20090520001100,39.993384000000006,116.41795800000001
62,20090520001102,39.993342,116.41798500000002
63,20090520001104,39.99329,116.41794099999998
64,20090520001106,39.993241999999995,116.417882
65,20090520001108,39.993119,116.41773300000001
66,20090520001110,39.993014,116.417755
67,20090520001112,39.993162,116.417819
68,20090520001114,39.993128000000006,116.41783799999999
69,20090520001116,39.992969,116.41793
70,20090520001118,39.992851,116.41795
71,20090520001120,39.992765000000006,116.417997
72,20090520001122,39.992708,116.41798600000001
73,20090520001124,39.992757,116.417794
74,20090520001126,39.992701000000004,116.41774299999999
75,20090520001128,39.992634,116.41773700000002
76,20090520001130,39.992578,116.41773
77,20090520001132,39.992494,116.417725
78,20090520001134,39.992461,116.417709
79,20090520001136,39.992407,116.41768300000001
80,20090520001138,39.992375,116.41769099999999
81,20090520001140,39.992332,116.41769199999999
82,20090520001142,39.992292,116.417708
83,20090520001144,39.992238,116.417699
84,20090520001146,39.992182,116.417708
85,20090520001148,39.992145,116.41771999999999
86,20090520001150,39.992103,116.417753
87,20090520001152,39.992058,116.41775200000001
88,20090520001154,39.992019,116.41774299999999
89,20090520001156,39.99198,116.41774199999999
90,20090520001158,39.991939,116.41773500000001
91,20090520001200,39.991904,116.417718
92,20090520001202,39.991867,116.417717
93,20090520001204,39.991815,116.41771399999999
94,20090520001206,39.991765,116.417718
95,20090520001208,39.991716,116.417679
96,20090520001210,39.991703,116.41769099999999
97,20090520001212,39.991681,116.41768700000002
98,20090520001214,39.991633,116.417673
99,20090520001216,39.991585,116.417674
100,20090520001218,39.991537,116.417644
101,20090520001220,39.991479,116.417657
102,20090520001222,39.991434999999996,116.41766399999999
103,20090520001224,39.991383,116.41766399999999
104,20090520001226,39.991332,116.41764599999999
105,20090520001228,39.991287,116.417639
106,20090520001230,39.991223,116.41763
107,20090520001232,39.991124,116.41762
108,20090520001234,39.991076,116.41761399999999
109,20090520001236,39.991023,116.417607
110,20090520001238,39.990971,116.41758
111,20090520001240,39.99093,116.41758999999999
112,20090520001242,39.99089,116.417644
113,20090520001244,39.990851,116.417649
114,20090520001246,39.990794,116.417651
115,20090520001248,39.990721,116.41765500000001
116,20090520001250,39.990651,116.417658
117,20090520001252,39.990593,116.417657
118,20090520001254,39.990564,116.417675
119,20090520001256,39.990545000000004,116.41768200000001
120,20090520001258,39.990528000000005,116.417667
121,20090520001300,39.990520000000004,116.417662
122,20090520001302,39.990466999999995,116.41763700000001
123,20090520001304,39.990407,116.41761799999999
124,20090520001306,39.99035,116.417631
125,20090520001308,39.990259,116.417634
126,20090520001310,39.990224,116.417645
127,20090520001312,39.990182,116.41768700000002
128,20090520001314,39.990086,116.417694
129,20090520001316,39.990017,116.41771499999999
130,20090520001318,39.989978,116.41769599999999
131,20090520001320,39.989959000000006,116.41767800000001
132,20090520001322,39.989956,116.417675
133,20090520001324,39.989942,116.41766499999999
134,20090520001326,39.989911,116.417674
135,20090520001328,39.989926000000004,116.41764599999999
136,20090520001330,39.989895000000004,116.41763200000001
137,20090520001332,39.989867,116.41763700000001
138,20090520001334,39.989751,116.417645
139,20090520001336,39.989671,116.41766000000001
140,20090520001338,39.989614,116.417676
141,20090520001340,39.989563000000004,116.417672
142,20090520001342,39.989515000000004,116.41766000000001
143,20090520001344,39.989459000000004,116.417643
144,20090520001346,39.989415,116.417645
145,20090520001348,39.989314,116.417631
146,20090520001350,39.98928,116.417647
147,20090520001352,39.989211,116.41764599999999
148,20090520001354,39.989183000000004,116.41765500000001
149,20090520001356,39.989094,116.41766399999999
150,20090520001358,39.989032,116.417652
151,20090520001400,39.989000000000004,116.41761299999999
152,20090520001402,39.988969,116.417566
153,20090520001404,39.988935999999995,116.417534
154,20090520001406,39.988890000000005,116.417507
155,20090520001408,39.988814,116.41748100000001
156,20090520001410,39.988733,116.417546
157,20090520001412,39.988665999999995,116.41756000000001
158,20090520001414,39.988580999999996,116.41758100000001
159,20090520001416,39.988537,116.41759499999999
160,20090520001418,39.988467,116.4176
161,20090520001420,39.988423,116.41761299999999
162,20090520001422,39.98839,116.41763
163,20090520001424,39.988308,116.417627
164,20090520001426,39.988258,116.417624
165,20090520001428,39.988172,116.417621
166,20090520001430,39.988125,116.41761399999999
167,20090520001432,39.988073,116.417639
168,20090520001434,39.988071000000005,116.41764199999999
169,20090520001436,39.98805,116.417654
170,20090520001438,39.988034000000006,116.41765
171,20090520001440,39.988009999999996,116.417648
172,20090520001442,39.987958,116.41766299999999
173,20090520001444,39.987914,116.417677
174,20090520001446,39.98787,116.41769
175,20090520001448,39.987845,116.417689
176,20090520001450,39.987838,116.417672
177,20090520001452,39.987827,116.41765600000001
178,20090520001454,39.987809000000006,116.417654
179,20090520001456,39.987794,116.41763300000001
180,20090520001458,39.987781,116.417608
181,20090520001500,39.987756,116.41759499999999
182,20090520001502,39.987742,116.417602
183,20090520001504,39.987724,116.417594
184,20090520001506,39.987694,116.41758300000001
185,20090520001508,39.9877,116.41755800000001
186,20090520001510,39.987706,116.41753
187,20090520001512,39.987693,116.41751200000002
188,20090520001514,39.987673,116.417491
189,20090520001516,39.987648,116.41747
190,20090520001518,39.987592,116.417469
