,DateTime,Latitude,Longitude
0,20090427235553,39.996053,116.41776200000001
1,20090427235555,39.99604,116.417805
2,20090427235557,39.996021,116.41785800000001
3,20090427235559,39.996016,116.41790400000001
4,20090427235601,39.99604,116.417924
5,20090427235603,39.996081,116.417949
6,20090427235605,39.996069,116.417961
7,20090427235607,39.996028,116.41798
8,20090427235609,39.995967,116.41798899999999
9,20090427235611,39.995901,116.417993
10,20090427235613,39.995839000000004,116.417988
11,20090427235615,39.995781,116.41798999999999
12,20090427235617,39.995726,116.41798500000002
13,20090427235619,39.995714,116.417953
14,20090427235621,39.995695,116.417943
15,20090427235623,39.995521000000004,116.417819
16,20090427235625,39.995463,116.41782099999999
17,20090427235627,39.995353,116.41788999999999
18,20090427235629,39.995294,116.417892
19,20090427235631,39.995252,116.417897
20,20090427235633,39.995157,116.417879
21,20090427235635,39.995128,116.417872
22,20090427235637,39.995083,116.417877
23,20090427235639,39.995039,116.417875
24,20090427235641,39.994997999999995,116.41786299999998
25,20090427235643,39.994955,116.417845
26,20090427235645,39.994883,116.417846
27,20090427235647,39.994820000000004,116.41783899999999
28,20090427235649,39.994761,116.41781999999999
29,20090427235651,39.994701,116.417805
30,20090427235653,39.994639,116.41780800000001
31,20090427235655,39.994552,116.417817
32,20090427235657,39.994492,116.417828
33,20090427235659,39.994431,116.417825
34,20090427235701,39.994386,116.41781200000001
35,20090427235703,39.994323,116.417825
36,20090427235705,39.994314,116.417827
37,20090427235707,39.994314,116.417827
38,20090427235709,39.994269,116.41783500000001
39,20090427235711,39.994174,116.417828
40,20090427235713,39.994126,116.41781499999999
41,20090427235715,39.994058,116.41776200000001
42,20090427235717,39.994045,116.417731
43,20090427235719,39.99402,116.41766000000001
44,20090427235721,39.993963,116.41758
45,20090427235723,39.993875,116.41752
46,20090427235725,39.993751,116.41758
47,20090427235727,39.993707,116.417579
48,20090427235729,39.993624,116.41757
49,20090427235731,39.993553000000006,116.417571
50,20090427235733,39.993478,116.41757199999999
51,20090427235735,39.993414,116.417579
52,20090427235737,39.993326,116.41760500000001
53,20090427235739,39.993296,116.41761299999999
54,20090427235741,39.993217,116.417652
55,20090427235743,39.993151,116.41768700000002
56,20090427235745,39.993115,116.4177
57,20090427235747,39.993015,116.417648
58,20090427235749,39.992952,116.417647
59,20090427235751,39.992877,116.417651
60,20090427235753,39.992796000000006,116.417657
61,20090427235755,39.992705,116.417658
62,20090427235757,39.992561,116.417666
63,20090427235759,39.992456,116.417652
64,20090427235801,39.992403,116.417651
65,20090427235803,39.992385999999996,116.41763700000001
66,20090427235805,39.992376,116.417634
67,20090427235807,39.992375,116.41763
68,20090427235809,39.992375,116.41763
