,DateTime,Latitude,Longitude
0,20090226235228,39.996469,116.417859
1,20090226235230,39.996407,116.417809
2,20090226235232,39.996373999999996,116.41776200000001
3,20090226235234,39.996283,116.41771499999999
4,20090226235236,39.996251,116.41769099999999
5,20090226235238,39.996221999999996,116.417702
6,20090226235240,39.996231,116.417708
7,20090226235242,39.996181,116.417754
8,20090226235244,39.996154,116.41781
9,20090226235246,39.996140999999994,116.41787
10,20090226235248,39.996114,116.417924
11,20090226235250,39.996097999999996,116.41796200000002
12,20090226235252,39.996088,116.417993
13,20090226235254,39.996067,116.41799499999999
14,20090226235256,39.996038,116.41798600000001
15,20090226235258,39.995986,116.41798999999999
16,20090226235300,39.995928,116.417998
17,20090226235302,39.995875,116.41799999999999
18,20090226235304,39.995816,116.417994
19,20090226235306,39.995752,116.41796299999999
20,20090226235308,39.995691,116.417975
21,20090226235310,39.995647999999996,116.417948
22,20090226235312,39.995593,116.41793100000001
23,20090226235314,39.995546999999995,116.41790900000001
24,20090226235316,39.995494,116.41788799999999
25,20090226235318,39.995449,116.41787099999999
26,20090226235320,39.995398,116.417851
27,20090226235322,39.995338000000004,116.41783799999999
28,20090226235324,39.995272,116.417842
29,20090226235326,39.995207,116.41783400000001
30,20090226235328,39.995154,116.41783000000001
31,20090226235330,39.995106,116.417832
32,20090226235332,39.995053999999996,116.41781
33,20090226235334,39.994999,116.417805
34,20090226235336,39.99494,116.417798
35,20090226235338,39.994903,116.417813
36,20090226235340,39.994803000000005,116.41781499999999
37,20090226235342,39.994746,116.417825
38,20090226235344,39.994689,116.41781499999999
39,20090226235346,39.99462,116.41781100000001
40,20090226235348,39.99458,116.417782
41,20090226235350,39.994503,116.41784299999999
42,20090226235352,39.994445,116.417878
43,20090226235354,39.994393,116.417846
44,20090226235356,39.994322,116.417832
45,20090226235358,39.99429,116.41780800000001
46,20090226235400,39.994246000000004,116.417803
47,20090226235402,39.994208,116.417796
48,20090226235404,39.994165,116.417786
49,20090226235406,39.9941,116.41778300000001
50,20090226235408,39.994051,116.41778000000001
51,20090226235410,39.993990000000004,116.41778899999998
52,20090226235412,39.993922999999995,116.417773
53,20090226235414,39.993848,116.417716
54,20090226235416,39.993765,116.417755
55,20090226235418,39.993688,116.41778899999998
56,20090226235420,39.993643,116.417777
57,20090226235422,39.993596000000004,116.417755
58,20090226235424,39.993556,116.41773799999999
59,20090226235426,39.993503999999994,116.41771000000001
60,20090226235428,39.993439,116.417704
61,20090226235430,39.993369,116.41763600000002
62,20090226235432,39.993316,116.41764199999999
63,20090226235434,39.99326,116.41765
64,20090226235436,39.993224,116.417649
65,20090226235438,39.993171000000004,116.417662
66,20090226235440,39.993111,116.417676
67,20090226235442,39.993041,116.417667
68,20090226235444,39.992969,116.41766299999999
69,20090226235446,39.992912,116.41768
70,20090226235448,39.99288,116.417649
71,20090226235450,39.992843,116.417657
72,20090226235452,39.992781,116.41766100000001
73,20090226235454,39.992678000000005,116.417673
74,20090226235456,39.992615,116.417667
75,20090226235458,39.992558,116.41766000000001
76,20090226235500,39.992478000000006,116.417674
77,20090226235502,39.992414000000004,116.41768400000001
78,20090226235504,39.992352000000004,116.41768200000001
79,20090226235506,39.992304,116.417674
80,20090226235508,39.992253999999996,116.41766899999999
81,20090226235510,39.992199,116.417681
82,20090226235512,39.992149,116.417685
83,20090226235514,39.992094,116.417672
84,20090226235516,39.99204,116.417658
85,20090226235518,39.99198,116.41766899999999
86,20090226235520,39.991921000000005,116.41766799999999
87,20090226235522,39.991854,116.417667
88,20090226235524,39.991795,116.417671
89,20090226235526,39.991738,116.417675
90,20090226235528,39.991678,116.41767800000001
91,20090226235530,39.991616,116.417671
92,20090226235532,39.991557,116.417651
93,20090226235534,39.991492,116.41761000000001
94,20090226235536,39.991411,116.41766399999999
95,20090226235538,39.991349,116.417647
96,20090226235540,39.991307,116.417625
97,20090226235542,39.991246999999994,116.417622
98,20090226235544,39.991215999999994,116.41762
99,20090226235546,39.991115,116.41755800000001
100,20090226235548,39.991103,116.41757199999999
101,20090226235550,39.991069,116.417561
102,20090226235552,39.991019,116.417573
103,20090226235554,39.990978000000005,116.41761899999999
104,20090226235556,39.990884,116.417681
105,20090226235558,39.990812,116.417674
106,20090226235600,39.99071,116.41774199999999
107,20090226235602,39.99062,116.41772399999999
108,20090226235604,39.990551,116.417744
109,20090226235606,39.990497999999995,116.417759
110,20090226235608,39.990456,116.417776
111,20090226235610,39.990414,116.417794
112,20090226235612,39.990364,116.417781
113,20090226235614,39.99031,116.417763
114,20090226235616,39.990256,116.41771499999999
115,20090226235618,39.990188,116.417723
116,20090226235620,39.990147,116.417673
117,20090226235622,39.990094,116.417673
118,20090226235624,39.990035999999996,116.417671
119,20090226235626,39.989965000000005,116.41766799999999
120,20090226235628,39.989896,116.417673
121,20090226235630,39.989810999999996,116.417676
122,20090226235632,39.98975,116.417679
123,20090226235634,39.989684000000004,116.41769
124,20090226235636,39.989608000000004,116.41768799999998
125,20090226235638,39.989553,116.41766399999999
126,20090226235640,39.989498,116.417666
127,20090226235642,39.989441,116.417667
128,20090226235644,39.989358,116.41766000000001
129,20090226235646,39.989312,116.417571
130,20090226235648,39.989253000000005,116.41758999999999
131,20090226235650,39.98918,116.41757
132,20090226235652,39.989128,116.41756299999999
133,20090226235654,39.989076000000004,116.41755
134,20090226235656,39.989026,116.41753500000002
135,20090226235658,39.988960999999996,116.41754499999999
136,20090226235700,39.988921000000005,116.417521
137,20090226235702,39.988851000000004,116.417519
138,20090226235704,39.988774,116.41750900000001
139,20090226235706,39.988709,116.41751299999999
140,20090226235708,39.988653,116.417533
141,20090226235710,39.988592,116.417511
142,20090226235712,39.988508,116.417534
143,20090226235714,39.988417999999996,116.41755
144,20090226235716,39.988308,116.417631
145,20090226235718,39.988226,116.41766000000001
146,20090226235720,39.988158,116.41766899999999
147,20090226235722,39.988098,116.417657
148,20090226235724,39.988015000000004,116.41766399999999
149,20090226235726,39.987964,116.41766499999999
150,20090226235728,39.987903,116.41769
151,20090226235730,39.987840999999996,116.417703
152,20090226235732,39.987817,116.41766299999999
153,20090226235734,39.987801,116.41762800000001
154,20090226235736,39.987792999999996,116.417588
155,20090226235738,39.987802,116.417549
156,20090226235740,39.987799,116.41751799999999
157,20090226235742,39.987813,116.41751799999999
158,20090226235744,39.987828,116.41751000000001
159,20090226235746,39.987829999999995,116.41750900000001
160,20090226235748,39.987829999999995,116.41750900000001
161,20090226235750,39.987829999999995,116.41750900000001
162,20090226235752,39.987821000000004,116.41751299999999
163,20090226235754,39.987811,116.417523
164,20090226235756,39.987798,116.41753200000001
165,20090226235758,39.987784999999995,116.41754499999999
166,20090226235800,39.987763,116.41753100000001
167,20090226235802,39.987735,116.417523
168,20090226235804,39.987716999999996,116.417515
169,20090226235806,39.987702,116.41751200000002
170,20090226235808,39.987695,116.417506
171,20090226235810,39.987705,116.41748500000001
172,20090226235812,39.987706,116.417468
173,20090226235814,39.987586,116.41753100000001
174,20090226235816,39.987411,116.41751399999998
175,20090226235818,39.987324,116.41750900000001
176,20090226235820,39.987255,116.417521
177,20090226235822,39.987173,116.417533
