,DateTime,Latitude,Longitude
0,20090221092630,39.96933,116.42001200000001
1,20090221092632,39.969322,116.41998500000001
2,20090221092634,39.969301,116.419978
3,20090221092636,39.969307,116.41993000000001
4,20090221092638,39.969279,116.41995700000001
5,20090221092640,39.969293,116.419969
6,20090221092642,39.969293,116.419925
7,20090221092644,39.969336,116.41991200000001
8,20090221092646,39.969397,116.419868
9,20090221092648,39.969462,116.419852
10,20090221092650,39.969512,116.41984199999999
11,20090221092652,39.969561999999996,116.419832
12,20090221092654,39.969609999999996,116.41983300000001
13,20090221092656,39.969682,116.41991499999999
14,20090221092658,39.969729,116.419925
15,20090221092700,39.969789,116.419925
16,20090221092702,39.969852,116.41991999999999
17,20090221092704,39.969914,116.41991599999999
18,20090221092706,39.969962,116.419905
19,20090221092708,39.969989,116.41991399999999
20,20090221092710,39.970061,116.419927
21,20090221092712,39.970116,116.41992900000001
22,20090221092714,39.97018,116.419918
23,20090221092716,39.970228999999996,116.419852
24,20090221092718,39.970282,116.419781
25,20090221092720,39.970332,116.41973300000001
26,20090221092722,39.970372999999995,116.41968500000002
27,20090221092724,39.970406,116.41963799999999
28,20090221092726,39.970434999999995,116.419595
29,20090221092728,39.970385,116.41943899999998
30,20090221092730,39.970376,116.41939599999999
31,20090221092732,39.970393,116.419256
32,20090221092734,39.970384,116.41911999999999
33,20090221092736,39.970375,116.419063
34,20090221092738,39.970339,116.41900700000001
35,20090221092740,39.970318,116.41893
36,20090221092742,39.970276,116.41883999999999
37,20090221092744,39.970308,116.41878799999999
38,20090221092746,39.970358000000004,116.418774
39,20090221092748,39.970392,116.418728
40,20090221092750,39.970494,116.41871699999999
41,20090221092752,39.970559,116.418692
42,20090221092754,39.970636999999996,116.41859
43,20090221092756,39.970684000000006,116.418573
44,20090221092758,39.970735,116.418558
45,20090221092800,39.970803000000004,116.418572
46,20090221092802,39.970863,116.418573
47,20090221092804,39.970926,116.41858300000001
48,20090221092806,39.970977000000005,116.418596
49,20090221092808,39.971024,116.418659
50,20090221092810,39.971084999999995,116.41868400000001
51,20090221092812,39.971127,116.41869399999999
52,20090221092814,39.971169,116.418709
53,20090221092816,39.971208000000004,116.41869399999999
54,20090221092818,39.971256,116.41866
55,20090221092820,39.97128,116.418622
