,DateTime,Latitude,Longitude
0,20081108084341,39.950446,116.41936000000001
1,20081108084343,39.950468,116.419366
2,20081108084345,39.950495000000004,116.41936299999999
3,20081108084347,39.95053,116.419348
4,20081108084349,39.950564,116.419347
5,20081108084351,39.950608,116.419354
6,20081108084353,39.950646,116.419348
7,20081108084355,39.950674,116.41935900000001
8,20081108084357,39.950712,116.419352
9,20081108084359,39.950746,116.41928500000002
10,20081108084401,39.950793,116.419252
11,20081108084403,39.950829,116.41922
12,20081108084405,39.950864,116.419191
13,20081108084407,39.950896,116.41918700000001
14,20081108084409,39.950938,116.41918600000001
15,20081108084411,39.950996999999994,116.419192
16,20081108084413,39.951044,116.419211
17,20081108084415,39.951088,116.419211
18,20081108084417,39.951116999999996,116.419178
19,20081108084419,39.951149,116.419146
20,20081108084421,39.951174,116.41914399999999
21,20081108084423,39.951192999999996,116.41913400000001
22,20081108084425,39.95122,116.41911
23,20081108084427,39.951262,116.419081
24,20081108084429,39.951304,116.419094
25,20081108084431,39.951347999999996,116.41911100000002
26,20081108084433,39.951389,116.419122
27,20081108084435,39.951568,116.41928999999999
28,20081108084437,39.95165,116.41935500000001
29,20081108084439,39.951712,116.419397
30,20081108084441,39.95175,116.419403
31,20081108084443,39.951775,116.419395
32,20081108084445,39.951781,116.419312
33,20081108084447,39.951783,116.41928
34,20081108084449,39.951803000000005,116.419271
35,20081108084451,39.951874,116.419269
36,20081108084453,39.951926,116.41923799999999
37,20081108084455,39.95199,116.419246
38,20081108084457,39.952052,116.41926299999999
39,20081108084459,39.952107,116.419279
40,20081108084501,39.952159,116.419297
41,20081108084503,39.952213,116.41931100000001
42,20081108084505,39.952264,116.41932
43,20081108084507,39.952317,116.41936100000001
44,20081108084509,39.952368,116.41937800000001
45,20081108084511,39.952414000000005,116.419362
46,20081108084513,39.952448,116.41933700000001
47,20081108084515,39.952507000000004,116.419308
48,20081108084517,39.952551,116.41928999999999
49,20081108084519,39.952618,116.41926299999999
50,20081108084521,39.952687,116.41923600000001
51,20081108084523,39.952787,116.419211
52,20081108084525,39.952909999999996,116.419184
53,20081108084527,39.952964,116.41918000000001
54,20081108084529,39.953019,116.419164
55,20081108084531,39.953057,116.419168
56,20081108084533,39.953096,116.41918700000001
