,DateTime,Latitude,Longitude
0,20090902005041,39.994921000000005,116.41763
1,20090902005043,39.994885,116.417612
2,20090902005045,39.994858,116.41759099999999
3,20090902005047,39.994834999999995,116.417533
4,20090902005049,39.994797,116.41753500000002
5,20090902005051,39.994762,116.417501
6,20090902005053,39.994725,116.417515
7,20090902005055,39.994692,116.417496
8,20090902005057,39.994654,116.417495
9,20090902005059,39.994608,116.41751699999999
10,20090902005101,39.994536,116.417578
11,20090902005103,39.994399,116.41772900000001
12,20090902005105,39.994349,116.417746
13,20090902005107,39.994292,116.417776
14,20090902005109,39.994234999999996,116.41781399999999
15,20090902005111,39.994194,116.417817
16,20090902005113,39.994158,116.417822
17,20090902005115,39.994129,116.41788600000001
18,20090902005117,39.994087,116.417895
19,20090902005119,39.994054,116.41788899999999
20,20090902005121,39.994015999999995,116.417882
21,20090902005123,39.993978999999996,116.41787099999999
22,20090902005125,39.993928000000004,116.417876
23,20090902005127,39.993885999999996,116.41786599999999
24,20090902005129,39.993827,116.417895
25,20090902005131,39.993782,116.417897
26,20090902005133,39.99374,116.417869
27,20090902005135,39.993707,116.41783999999998
28,20090902005137,39.993669,116.417822
29,20090902005139,39.99364,116.417849
30,20090902005141,39.993605,116.41786
31,20090902005143,39.993567999999996,116.417874
32,20090902005145,39.993533,116.41788100000001
33,20090902005147,39.993481,116.41788899999999
34,20090902005149,39.993439,116.417876
35,20090902005151,39.993392,116.417876
36,20090902005153,39.993348,116.417873
37,20090902005155,39.993299,116.417874
38,20090902005157,39.993255,116.417872
39,20090902005159,39.993221999999996,116.417918
40,20090902005201,39.993181,116.41793
41,20090902005203,39.993138,116.41793
42,20090902005205,39.993093,116.417915
43,20090902005207,39.993044,116.417925
44,20090902005209,39.992994,116.41792
45,20090902005211,39.992948,116.41792099999999
46,20090902005213,39.992901,116.417924
47,20090902005215,39.992847,116.41793100000001
48,20090902005217,39.992804,116.417934
49,20090902005219,39.99276,116.417933
50,20090902005221,39.992717,116.417925
51,20090902005223,39.992641,116.4179
52,20090902005225,39.992595,116.41788500000001
53,20090902005227,39.992553,116.417882
54,20090902005229,39.992505,116.417897
55,20090902005231,39.992459999999994,116.417918
56,20090902005233,39.992412,116.417926
57,20090902005235,39.992364,116.41792199999999
58,20090902005237,39.992305,116.417948
59,20090902005239,39.992252,116.417951
60,20090902005241,39.992191,116.41795400000001
61,20090902005243,39.992146999999996,116.41792199999999
62,20090902005245,39.992145,116.41788500000001
