,DateTime,Latitude,Longitude
0,20090908041035,39.97483,116.41221000000002
1,20090908041037,39.974815,116.41226200000001
2,20090908041039,39.974884,116.41235400000001
3,20090908041041,39.974909999999994,116.412221
4,20090908041043,39.974978,116.41230800000001
5,20090908041045,39.975031,116.41230800000001
6,20090908041047,39.975083000000005,116.412322
7,20090908041049,39.975132,116.412304
8,20090908041051,39.975193,116.41231200000001
9,20090908041053,39.975248,116.412323
10,20090908041055,39.975309,116.412356
11,20090908041057,39.975369,116.41236299999998
12,20090908041059,39.975414,116.41238200000001
13,20090908041101,39.975471,116.412406
14,20090908041103,39.975524,116.41242700000001
15,20090908041105,39.975578000000006,116.41238200000001
16,20090908041107,39.975618,116.412369
17,20090908041109,39.975667,116.41238100000001
18,20090908041111,39.975733,116.412401
19,20090908041113,39.975794,116.41242700000001
20,20090908041115,39.975823,116.41241799999999
21,20090908041117,39.975898,116.41251000000001
22,20090908041119,39.975945,116.412512
23,20090908041121,39.976005,116.412485
24,20090908041123,39.976058,116.41243300000001
25,20090908041125,39.976156,116.41249599999999
26,20090908041127,39.976233,116.41253700000001
27,20090908041129,39.976308,116.412582
28,20090908041131,39.976389000000005,116.41264199999999
29,20090908041133,39.976455,116.412672
30,20090908041135,39.976515,116.4127
31,20090908041137,39.976591,116.412756
32,20090908041139,39.976649,116.412653
33,20090908041141,39.976709,116.41258
34,20090908041143,39.976765,116.412581
35,20090908041145,39.976788,116.41224299999999
36,20090908041147,39.976804,116.411847
37,20090908041149,39.976873,116.411822
38,20090908041151,39.976907000000004,116.41176100000001
39,20090908041153,39.976991,116.411801
40,20090908041155,39.977058,116.41205500000001
41,20090908041157,39.977109999999996,116.41211200000001
42,20090908041159,39.977160999999995,116.412104
43,20090908041201,39.977231,116.412168
44,20090908041203,39.977309000000005,116.41223600000001
45,20090908041205,39.97737,116.41230900000001
46,20090908041207,39.977453999999994,116.41238700000001
47,20090908041209,39.977546000000004,116.412605
48,20090908041211,39.97761,116.412737
49,20090908041213,39.977671,116.412782
50,20090908041215,39.977736,116.412899
51,20090908041217,39.977875,116.412702
52,20090908041219,39.977927,116.412761
53,20090908041221,39.97798,116.412798
54,20090908041223,39.978038,116.412821
55,20090908041225,39.97808,116.41266100000001
56,20090908041227,39.978136,116.41264699999999
57,20090908041229,39.978199,116.412679
58,20090908041231,39.978265,116.41271
59,20090908041233,39.978314000000005,116.41270800000001
60,20090908041235,39.978357,116.41271
61,20090908041237,39.978419,116.412803
62,20090908041239,39.978468,116.41281799999999
63,20090908041241,39.978517,116.41283500000002
64,20090908041243,39.978562,116.41285500000001
65,20090908041245,39.978593,116.412917
66,20090908041247,39.97862,116.41298300000001
67,20090908041249,39.978675,116.413049
68,20090908041251,39.978752,116.41286200000002
69,20090908041253,39.978809000000005,116.412755
70,20090908041255,39.97882,116.41251499999998
71,20090908041257,39.978871999999996,116.41241799999999
72,20090908041259,39.97894,116.41237199999999
73,20090908041301,39.979015000000004,116.41243600000001
74,20090908041303,39.979082,116.412462
75,20090908041305,39.979158,116.41256000000001
76,20090908041307,39.979196,116.41244099999999
77,20090908041309,39.979224,116.412507
78,20090908041311,39.979257000000004,116.412544
79,20090908041313,39.979331,116.41265
80,20090908041315,39.979405,116.412733
81,20090908041317,39.979496999999995,116.41288899999999
82,20090908041319,39.979596,116.41303700000002
83,20090908041321,39.97968,116.41302900000001
84,20090908041323,39.979760999999996,116.413021
85,20090908041325,39.979828999999995,116.41289099999999
86,20090908041327,39.979917,116.412823
87,20090908041329,39.979959,116.41278500000001
88,20090908041331,39.979989,116.41266599999999
89,20090908041333,39.98004,116.412646
90,20090908041335,39.980111,116.41266200000001
91,20090908041337,39.980173,116.4127
92,20090908041339,39.980257,116.41280400000001
93,20090908041341,39.980375,116.412993
94,20090908041343,39.980415,116.41299
95,20090908041345,39.980478999999995,116.413074
96,20090908041347,39.980513,116.41306100000001
97,20090908041349,39.980589,116.41309299999999
98,20090908041351,39.980641999999996,116.413082
99,20090908041353,39.980708,116.413087
100,20090908041355,39.980765000000005,116.413119
101,20090908041357,39.980854,116.413094
102,20090908041359,39.980920000000005,116.413032
103,20090908041401,39.980953,116.412833
104,20090908041403,39.981012,116.41268899999999
105,20090908041405,39.9811,116.41286799999999
106,20090908041407,39.981139,116.412878
107,20090908041409,39.981171999999994,116.41284099999999
108,20090908041411,39.981238,116.412948
109,20090908041413,39.981313,116.413071
110,20090908041415,39.981393,116.413292
111,20090908041417,39.9816,116.413876
112,20090908041419,39.981712,116.41415400000001
113,20090908041421,39.981739000000005,116.41414499999999
114,20090908041423,39.981753999999995,116.414149
115,20090908041425,39.981759000000004,116.414133
116,20090908041427,39.981856,116.41433400000001
117,20090908041429,39.981918,116.414529
118,20090908041431,39.981978000000005,116.41473899999998
119,20090908041433,39.982003999999996,116.41473700000002
120,20090908041435,39.982034999999996,116.414799
121,20090908041437,39.982064,116.414827
122,20090908041439,39.9821,116.41485800000001
123,20090908041441,39.982115,116.414833
124,20090908041443,39.982102000000005,116.414799
125,20090908041445,39.982136,116.414824
126,20090908041447,39.982167,116.41475700000001
127,20090908041449,39.982217999999996,116.414777
128,20090908041451,39.982282,116.41481100000001
129,20090908041453,39.982335,116.414791
130,20090908041455,39.982364000000004,116.41466100000001
131,20090908041457,39.982407,116.414643
132,20090908041459,39.982454,116.41469199999999
133,20090908041501,39.982524,116.41476499999999
134,20090908041503,39.982593,116.414824
135,20090908041505,39.982623,116.414786
136,20090908041507,39.982687,116.414911
137,20090908041509,39.983059999999995,116.41532600000001
138,20090908041511,39.98301,116.415641
139,20090908041513,39.98307,116.415824
140,20090908041515,39.983117,116.41601899999999
141,20090908041517,39.983196,116.41628899999999
142,20090908041519,39.983263,116.415802
143,20090908041521,39.983345,116.41601499999999
144,20090908041523,39.983434,116.416097
145,20090908041525,39.983497,116.41597800000001
146,20090908041527,39.983534000000006,116.41581299999999
147,20090908041529,39.983604,116.415876
148,20090908041531,39.983661,116.415874
149,20090908041533,39.983769,116.41596499999999
150,20090908041535,39.983777,116.41583700000001
151,20090908041537,39.983836,116.41598799999998
152,20090908041539,39.983889000000005,116.41613600000001
153,20090908041541,39.983934999999995,116.416436
154,20090908041543,39.984058000000005,116.41726299999999
155,20090908041545,39.9843,116.418724
156,20090908041609,39.986290999999994,116.42818500000001
157,20090908041611,39.986512,116.42763500000001
158,20090908041613,39.986634,116.42760200000001
159,20090908041615,39.986757,116.427195
160,20090908041617,39.986816,116.42726699999999
161,20090908041619,39.986864000000004,116.42736200000002
162,20090908041621,39.986898,116.427644
163,20090908041623,39.986953,116.427879
164,20090908041625,39.987059,116.428149
165,20090908041627,39.987257,116.428402
166,20090908041629,39.987297,116.42803700000002
167,20090908041631,39.987307,116.427875
168,20090908041633,39.987334999999995,116.427783
169,20090908041635,39.987404999999995,116.427761
170,20090908041637,39.987448,116.427341
171,20090908041639,39.98745,116.426452
172,20090908041641,39.987471,116.425757
173,20090908041643,39.987619,116.425273
174,20090908041645,39.987653,116.425119
175,20090908041647,39.987721,116.42468400000001
176,20090908041649,39.987767,116.42443899999999
177,20090908041651,39.987745000000004,116.424371
178,20090908041653,39.987789,116.424322
179,20090908041655,39.98782,116.42413400000001
180,20090908041657,39.987838,116.42374299999999
181,20090908041659,39.987866,116.423569
182,20090908041701,39.987909,116.423402
183,20090908041703,39.987947,116.42323
184,20090908041705,39.987984999999995,116.42314099999999
185,20090908041707,39.988017,116.42290700000001
186,20090908041709,39.98805,116.42264899999999
187,20090908041711,39.988081,116.42253400000001
188,20090908041713,39.988094,116.42246200000001
189,20090908041715,39.988103,116.422312
190,20090908041717,39.98811,116.422249
191,20090908041719,39.988003000000006,116.421894
192,20090908041721,39.987828,116.421245
193,20090908041723,39.987789,116.42108700000001
194,20090908041725,39.987775,116.42103200000001
195,20090908041727,39.987768,116.420946
