,DateTime,Latitude,Longitude
0,20090618133846,39.970185,116.41889599999999
1,20090618133848,39.970203000000005,116.418903
2,20090618133850,39.970227,116.418894
3,20090618133852,39.970254,116.41889599999999
4,20090618133854,39.97027,116.41888200000001
5,20090618133856,39.970282,116.418874
6,20090618133858,39.970293,116.41886000000001
7,20090618133900,39.970314,116.418857
8,20090618133902,39.970335999999996,116.418877
9,20090618133904,39.97035,116.41887
10,20090618133906,39.970383,116.41887
11,20090618134036,39.97013,116.418779
12,20090618134038,39.970112,116.418775
13,20090618134040,39.970095,116.41881399999998
14,20090618134042,39.970079,116.418815
15,20090618134044,39.970067,116.41882
16,20090618134046,39.970062,116.418833
17,20090618134048,39.970048999999996,116.41884499999999
18,20090618134050,39.970029,116.41883899999999
19,20090618134052,39.970013,116.418849
20,20090618134054,39.970003000000005,116.418851
21,20090618134056,39.969993,116.41883899999999
22,20090618134058,39.969962,116.418834
23,20090618134100,39.969949,116.418838
24,20090618134102,39.969938,116.418847
25,20090618134104,39.969910999999996,116.41884499999999
26,20090618134106,39.969887,116.418796
27,20090618134108,39.969868,116.418765
28,20090618134110,39.969854999999995,116.418745
29,20090618134112,39.969848,116.418748
30,20090618134114,39.969838,116.41875800000001
31,20090618134116,39.969808,116.41876599999999
32,20090618134118,39.969793,116.418769
33,20090618134120,39.969759,116.418777
34,20090618134122,39.969735,116.41879099999998
35,20090618134124,39.969721,116.418796
36,20090618134126,39.969702000000005,116.41878999999999
37,20090618134128,39.969693,116.418784
38,20090618134130,39.969671000000005,116.41878700000001
39,20090618134132,39.969654999999996,116.41878899999999
40,20090618134134,39.969640999999996,116.418772
41,20090618134136,39.969618,116.41878100000001
42,20090618134138,39.969596,116.418779
43,20090618134140,39.969583,116.418777
44,20090618134142,39.969559000000004,116.41878
45,20090618134144,39.96955,116.41880900000001
46,20090618134146,39.969543,116.41881399999998
47,20090618134148,39.969526,116.41881799999999
48,20090618134150,39.969512,116.41881299999999
49,20090618134152,39.969493,116.41880900000001
50,20090618134154,39.969473,116.418815
51,20090618134156,39.969454999999996,116.41880800000001
52,20090618134158,39.969434,116.41879099999998
53,20090618134200,39.969419,116.418774
54,20090618134202,39.969412,116.418768
55,20090618134204,39.969398,116.418765
56,20090618134206,39.969378999999996,116.418746
57,20090618134208,39.969359999999995,116.418749
58,20090618134210,39.96935,116.41875800000001
59,20090618134212,39.969335,116.418772
60,20090618134214,39.969319,116.418773
61,20090618134216,39.969308000000005,116.418773
62,20090618134218,39.96929,116.418783
63,20090618134220,39.969263,116.41878600000001
64,20090618134222,39.96925,116.41878100000001
65,20090618134224,39.969238,116.418777
66,20090618134226,39.969212,116.41877099999999
67,20090618134228,39.969195,116.418749
68,20090618134230,39.969171,116.418741
69,20090618134232,39.969141,116.41874399999999
70,20090618134234,39.969126,116.41876
71,20090618134236,39.969126,116.41875800000001
72,20090618134238,39.969105,116.418751
73,20090618134240,39.969074,116.418752
74,20090618134242,39.969044,116.418729
75,20090618134244,39.969041,116.41873999999999
76,20090618134246,39.969033,116.418752
77,20090618134248,39.969013000000004,116.418755
78,20090618134250,39.969004,116.418765
79,20090618134252,39.968995,116.418732
80,20090618134254,39.968975,116.418723
81,20090618134256,39.968959999999996,116.418704
82,20090618134258,39.968941,116.418702
83,20090618134300,39.968928000000005,116.41871499999999
84,20090618134302,39.968906,116.41875900000001
85,20090618134304,39.968893,116.418811
86,20090618134306,39.96889,116.418829
87,20090618134308,39.968876,116.41882199999999
88,20090618134310,39.968868,116.41880400000001
89,20090618134312,39.968852000000005,116.41878700000001
90,20090618134314,39.968849,116.418792
91,20090618134316,39.968826,116.41878700000001
92,20090618134318,39.968814,116.41878899999999
93,20090618134320,39.968799,116.418803
94,20090618134322,39.968769,116.418815
95,20090618134324,39.968746,116.418825
96,20090618134326,39.968728999999996,116.418828
97,20090618134328,39.968709999999994,116.418856
98,20090618134330,39.968695000000004,116.41884499999999
99,20090618134332,39.968692,116.41882700000001
100,20090618134334,39.96867,116.41878500000001
101,20090618134336,39.968635,116.41877099999999
102,20090618134338,39.968614,116.41875900000001
103,20090618134340,39.968594,116.41874299999999
104,20090618134342,39.968577,116.418756
105,20090618134344,39.968571000000004,116.418774
106,20090618134346,39.968562,116.41878600000001
107,20090618134348,39.968553,116.418806
108,20090618134350,39.968544,116.418805
109,20090618134352,39.968533,116.418805
110,20090618134354,39.96852,116.418805
111,20090618134356,39.968503000000005,116.418806
112,20090618134358,39.96847,116.41875300000001
113,20090618134400,39.968441999999996,116.418692
114,20090618134402,39.968425,116.41866200000001
115,20090618134404,39.968398,116.41864
116,20090618134406,39.968348,116.4186
117,20090618134408,39.968317,116.418594
118,20090618134540,39.968181,116.418292
119,20090618134542,39.968184,116.418253
120,20090618134544,39.968184,116.418226
121,20090618134546,39.968177000000004,116.41820700000001
122,20090618134548,39.96818,116.418205
123,20090618134550,39.96818,116.418204
124,20090618134552,39.968181,116.418203
125,20090618134554,39.968182,116.41820200000001
126,20090618134556,39.968181,116.418201
127,20090618134558,39.968179,116.418201
128,20090618134600,39.968176,116.41820600000001
129,20090618134602,39.968176,116.418222
130,20090618134604,39.968179,116.41826100000002
131,20090618134606,39.968188,116.41828100000001
132,20090618134608,39.968185999999996,116.41831100000002
133,20090618134610,39.968193,116.41832099999999
134,20090618134612,39.968196999999996,116.41832
135,20090618134614,39.968184,116.418318
136,20090618134616,39.968176,116.41831599999999
137,20090618134618,39.968176,116.41831100000002
138,20090618134620,39.968174,116.41830700000001
139,20090618134622,39.968179,116.418305
140,20090618134624,39.968166,116.41830300000001
141,20090618134626,39.968131,116.41831699999999
142,20090618134628,39.968094,116.41833500000001
143,20090618134630,39.968071,116.41834899999999
144,20090618134632,39.968058,116.418357
145,20090618134634,39.968014000000004,116.418351
146,20090618134636,39.967975,116.418342
147,20090618134638,39.967952000000004,116.418341
148,20090618134640,39.967928,116.41835800000001
149,20090618134642,39.967888,116.41833999999999
150,20090618134644,39.967848,116.41833500000001
151,20090618134646,39.967825,116.418328
152,20090618134648,39.96781,116.41833799999999
153,20090618134650,39.967786,116.41834399999999
154,20090618134652,39.967729,116.41833999999999
155,20090618134654,39.967742,116.418378
156,20090618134656,39.967721999999995,116.418369
157,20090618134658,39.967696999999994,116.41836
158,20090618134700,39.967694,116.418351
159,20090618134702,39.967693,116.418348
160,20090618134704,39.967683,116.41835900000001
161,20090618134706,39.967669,116.41836699999999
162,20090618134708,39.967653999999996,116.418369
163,20090618134710,39.967636,116.41837199999999
164,20090618134712,39.967614000000005,116.418364
165,20090618134714,39.967601,116.418364
166,20090618134716,39.967582,116.418375
167,20090618134718,39.967569,116.41838600000001
168,20090618134720,39.967557,116.41838999999999
169,20090618134722,39.967544000000004,116.418396
170,20090618134724,39.967529,116.418396
171,20090618134726,39.967507,116.418398
172,20090618134728,39.967499,116.418398
173,20090618134730,39.967482000000004,116.41839099999999
174,20090618134732,39.967468,116.41836200000002
175,20090618134734,39.967448,116.418375
176,20090618134736,39.96744,116.41838
177,20090618134738,39.96744,116.418379
178,20090618134740,39.967433,116.41838500000001
179,20090618134742,39.967411,116.418397
180,20090618134744,39.967399,116.418396
181,20090618134746,39.96739,116.418402
182,20090618134748,39.96738,116.418403
183,20090618134750,39.967369,116.41841299999999
184,20090618134752,39.967358000000004,116.418425
185,20090618134754,39.96735,116.418428
186,20090618134756,39.96735,116.418443
187,20090618134758,39.967321000000005,116.418447
188,20090618134800,39.967306,116.418447
189,20090618134802,39.967255,116.41845500000001
190,20090618134804,39.967237,116.418447
191,20090618134806,39.967231,116.41845500000001
192,20090618134808,39.967215,116.418451
193,20090618134810,39.967192,116.418456
194,20090618134812,39.967177,116.41846399999999
195,20090618134814,39.967184,116.418392
196,20090618134816,39.967168,116.418393
197,20090618134818,39.967151,116.41838700000001
198,20090618134820,39.967148,116.41837199999999
199,20090618134822,39.967123,116.418398
200,20090618134824,39.967112,116.418407
201,20090618134826,39.967086,116.41840900000001
202,20090618134828,39.967024,116.41842
203,20090618134830,39.966989,116.41842
204,20090618134832,39.966954,116.418424
205,20090618134834,39.966924,116.418416
206,20090618134836,39.966896999999996,116.41843899999999
207,20090618134838,39.966876,116.418449
208,20090618134840,39.966857,116.418456
209,20090618134842,39.966843,116.418458
210,20090618134844,39.966829,116.41845900000001
211,20090618134846,39.966808,116.41846100000001
212,20090618134848,39.966789,116.41846899999999
213,20090618134850,39.966758,116.418471
214,20090618134852,39.966725,116.41848
215,20090618134854,39.966721,116.418494
216,20090618134856,39.966699,116.41848999999999
217,20090618134858,39.966678,116.418493
