,DateTime,Latitude,Longitude
0,20090730034156,30.541927,114.307759
1,20090730034158,30.541953000000003,114.30776499999999
2,20090730034200,30.54198,114.30776499999999
3,20090730034202,30.541997,114.30776200000001
4,20090730034204,30.542015999999997,114.30776499999999
5,20090730034206,30.54203,114.30776999999999
6,20090730034208,30.542034,114.307776
7,20090730034210,30.542045,114.307781
8,20090730034212,30.542047999999998,114.307782
9,20090730034214,30.542051,114.307783
10,20090730034216,30.542053000000003,114.30778400000001
11,20090730034218,30.542054999999998,114.30778500000001
12,20090730034220,30.542057,114.30778600000001
13,20090730034222,30.542059000000002,114.307787
14,20090730034224,30.542061,114.30778899999999
15,20090730034226,30.542061999999998,114.30779
16,20090730034228,30.542061999999998,114.307791
17,20090730034230,30.542061999999998,114.30779199999999
18,20090730034232,30.542061,114.30779299999999
19,20090730034234,30.542058,114.307794
20,20090730034236,30.542056,114.307795
21,20090730034238,30.542053999999997,114.307796
22,20090730034240,30.542053000000003,114.307796
23,20090730034242,30.542052,114.307796
24,20090730034244,30.542051,114.307797
25,20090730034246,30.542049,114.307799
26,20090730034248,30.542046999999997,114.307799
27,20090730034250,30.542043,114.3078
28,20090730034252,30.542039000000003,114.3078
29,20090730034254,30.542036,114.307801
30,20090730034256,30.542032,114.307801
31,20090730034258,30.542026,114.307802
32,20090730034300,30.542022999999997,114.307804
33,20090730034302,30.54202,114.307805
34,20090730034304,30.542019,114.307806
35,20090730034306,30.542018,114.30780700000001
36,20090730034308,30.542015999999997,114.30780800000001
37,20090730034310,30.542015000000003,114.307809
38,20090730034312,30.542014,114.307809
39,20090730034314,30.542012,114.30781
40,20090730034316,30.542011,114.30781
41,20090730034318,30.542009999999998,114.307809
42,20090730034320,30.542008000000003,114.307809
43,20090730034322,30.542007,114.30780800000001
44,20090730034324,30.542006,114.30780700000001
45,20090730034326,30.542004,114.30780700000001
46,20090730034328,30.542002,114.307806
47,20090730034330,30.542001000000003,114.307805
48,20090730034332,30.542001000000003,114.307805
49,20090730034334,30.542001000000003,114.307805
50,20090730034336,30.541999,114.307802
51,20090730034338,30.541998,114.307801
52,20090730034340,30.541997,114.3078
53,20090730034342,30.541995,114.307799
54,20090730034344,30.541994,114.30779799999999
55,20090730034346,30.541992999999998,114.307797
56,20090730034348,30.541991999999997,114.307796
57,20090730034350,30.541990999999996,114.307795
58,20090730034352,30.541991999999997,114.307794
59,20090730034354,30.541992999999998,114.30779199999999
60,20090730034356,30.541994,114.307791
61,20090730034358,30.541996,114.30779
62,20090730034400,30.541997,114.30779
63,20090730034402,30.541999,114.30779
64,20090730034404,30.541999999999998,114.30779
65,20090730034406,30.541999999999998,114.30779
66,20090730034408,30.541999999999998,114.30779
67,20090730034410,30.541999,114.30779
68,20090730034412,30.541998,114.30778899999999
69,20090730034414,30.541998,114.30778899999999
70,20090730034416,30.541998,114.307787
71,20090730034418,30.541997,114.30778600000001
72,20090730034420,30.541997,114.30778500000001
73,20090730034422,30.541995,114.307783
74,20090730034424,30.541991999999997,114.307782
75,20090730034426,30.541989,114.30778000000001
76,20090730034428,30.541984000000003,114.307778
77,20090730034430,30.541970000000003,114.307776
78,20090730034432,30.541958,114.307769
79,20090730034434,30.541940000000004,114.307763
80,20090730034436,30.541929999999997,114.307758
81,20090730034438,30.541915999999997,114.307751
82,20090730034440,30.541903,114.307744
83,20090730034442,30.541894,114.30773700000002
84,20090730034444,30.541878999999998,114.307732
85,20090730034446,30.541868,114.307724
86,20090730034448,30.541865,114.307725
87,20090730034450,30.541859000000002,114.307726
88,20090730034452,30.541856,114.307725
89,20090730034454,30.541853999999997,114.307725
90,20090730034456,30.541853000000003,114.307725
91,20090730034458,30.541853999999997,114.307724
92,20090730034500,30.541856,114.307722
93,20090730034502,30.541859999999996,114.307721
94,20090730034504,30.541862,114.30771999999999
95,20090730034506,30.541864,114.30771999999999
96,20090730034508,30.541864,114.30771999999999
97,20090730034510,30.541863,114.30771899999999
98,20090730034512,30.541860999999997,114.30771899999999
99,20090730034514,30.541858,114.30771999999999
100,20090730034516,30.541856,114.30771999999999
101,20090730034518,30.541852000000002,114.307721
102,20090730034520,30.54185,114.307722
103,20090730034522,30.541847999999998,114.307723
104,20090730034524,30.541846999999997,114.307724
105,20090730034526,30.541846000000003,114.307725
106,20090730034528,30.541847999999998,114.307727
107,20090730034530,30.541851,114.307728
108,20090730034532,30.541853999999997,114.307728
109,20090730034534,30.541857,114.307728
110,20090730034536,30.541858,114.30772900000001
111,20090730034538,30.541859000000002,114.30773
112,20090730034540,30.541859999999996,114.307731
113,20090730034542,30.541860999999997,114.307732
114,20090730034544,30.541863,114.30773300000001
115,20090730034546,30.541865,114.30773400000001
116,20090730034548,30.541867,114.30773400000001
117,20090730034550,30.541871,114.30773300000001
118,20090730034552,30.541875,114.30773300000001
119,20090730034554,30.54188,114.30773300000001
120,20090730034556,30.541884000000003,114.307732
121,20090730034558,30.541889,114.30773
122,20090730034600,30.541895,114.30772900000001
123,20090730034602,30.541898,114.30772900000001
124,20090730034604,30.541901,114.30773
125,20090730034606,30.541903,114.307732
126,20090730034608,30.541904,114.30773400000001
127,20090730034610,30.541904,114.307736
128,20090730034612,30.541904,114.30773700000002
129,20090730034614,30.541904,114.30773799999999
130,20090730034616,30.541903,114.30774
131,20090730034618,30.541902,114.307741
132,20090730034620,30.541902,114.307741
133,20090730034622,30.541902,114.307741
134,20090730034624,30.541903,114.30774
135,20090730034626,30.541905,114.30773899999998
136,20090730034628,30.541907000000002,114.30773700000002
137,20090730034630,30.541909000000004,114.307736
138,20090730034632,30.541912,114.307736
139,20090730034634,30.541914000000002,114.30773500000001
140,20090730034636,30.541916999999998,114.30773400000001
141,20090730034638,30.54192,114.30773300000001
142,20090730034640,30.541922999999997,114.307732
143,20090730034642,30.541925,114.307732
144,20090730035522,30.542142,114.30784299999999
145,20090730035524,30.542185999999997,114.30784399999999
146,20090730035526,30.542233000000003,114.307846
147,20090730035528,30.542272999999998,114.307842
148,20090730035530,30.542312,114.30783999999998
149,20090730035532,30.542352,114.307833
150,20090730035534,30.542389,114.307837
151,20090730035536,30.542422,114.30784299999999
152,20090730035538,30.542453000000002,114.30785
153,20090730035540,30.542476,114.307875
154,20090730035542,30.542498,114.30790400000001
155,20090730035544,30.542527000000003,114.307925
156,20090730035546,30.542562,114.307924
157,20090730035548,30.54259,114.307907
158,20090730035550,30.542612,114.307873
159,20090730035552,30.542631,114.307828
160,20090730035554,30.542627000000003,114.30778000000001
161,20090730035556,30.542618,114.30773899999998
162,20090730035558,30.542615,114.307699
163,20090730035600,30.542617,114.30766899999999
164,20090730035602,30.542612,114.307651
165,20090730035604,30.542612,114.307649
166,20090730035606,30.542614,114.307644
167,20090730035608,30.542615,114.307643
168,20090730035610,30.542614,114.307643
169,20090730035612,30.542612,114.307644
170,20090730035614,30.542609999999996,114.307644
171,20090730035616,30.542610999999997,114.307644
172,20090730035618,30.542610999999997,114.307644
173,20090730035620,30.542608,114.307629
174,20090730035622,30.542605,114.30759599999999
175,20090730035624,30.542602000000002,114.307551
176,20090730035626,30.542593,114.307498
177,20090730035628,30.542610999999997,114.307442
178,20090730035630,30.542623,114.307379
179,20090730035632,30.542623,114.30741
180,20090730035634,30.542634000000003,114.307418
181,20090730035636,30.54262,114.307373
182,20090730035638,30.542609000000002,114.307313
183,20090730035640,30.542610999999997,114.307252
184,20090730035642,30.542621,114.30718600000002
185,20090730035644,30.542621,114.307115
186,20090730035646,30.542617,114.307052
187,20090730035648,30.542603000000003,114.30698100000001
188,20090730035650,30.542596000000003,114.3069
189,20090730035652,30.542601,114.30682900000001
190,20090730035654,30.542595000000002,114.30675900000001
191,20090730035656,30.542596000000003,114.30668200000001
192,20090730035658,30.542594,114.30663100000001
193,20090730035700,30.542581,114.30658500000001
194,20090730035702,30.542565999999997,114.306522
195,20090730035704,30.542565999999997,114.306458
196,20090730035706,30.542610999999997,114.3063
197,20090730035708,30.542640000000002,114.30618500000001
198,20090730035710,30.542640000000002,114.306096
199,20090730035712,30.542653,114.30601100000001
200,20090730035714,30.542651,114.30591100000001
201,20090730035716,30.542672999999997,114.305838
202,20090730035718,30.542678999999996,114.305776
203,20090730035720,30.542684,114.305702
204,20090730035722,30.542695000000002,114.305624
205,20090730035724,30.542719,114.30553
206,20090730035726,30.542734999999997,114.305431
207,20090730035728,30.542754,114.30534499999999
208,20090730035730,30.542680999999998,114.30525
209,20090730035732,30.542696000000003,114.305186
210,20090730035734,30.542668,114.30514199999999
211,20090730035736,30.542662,114.305107
212,20090730035738,30.542684,114.30507
213,20090730035740,30.542689000000003,114.30506100000001
214,20090730035742,30.542689000000003,114.305048
215,20090730035744,30.542694,114.305039
216,20090730035746,30.542696000000003,114.30503
217,20090730035748,30.542696999999997,114.305026
218,20090730035750,30.542697999999998,114.305025
219,20090730035752,30.542697999999998,114.305021
220,20090730035754,30.542699,114.305029
221,20090730035756,30.542697999999998,114.30503600000002
222,20090730035758,30.542696999999997,114.30503700000001
223,20090730035800,30.542697999999998,114.30503600000002
224,20090730035802,30.542697999999998,114.30503600000002
225,20090730035804,30.542697999999998,114.305035
226,20090730035806,30.5427,114.305029
227,20090730035808,30.542701,114.30502
228,20090730035810,30.542702000000002,114.30501699999999
229,20090730035812,30.542707,114.305007
230,20090730035814,30.542714,114.304978
231,20090730035816,30.542719,114.304953
232,20090730035818,30.542731,114.30492199999999
233,20090730035820,30.542728999999998,114.304906
234,20090730035822,30.542749,114.30486
235,20090730035824,30.542761,114.304819
236,20090730035826,30.542745,114.30478899999999
237,20090730035828,30.542728999999998,114.304753
238,20090730035830,30.542719,114.304726
239,20090730035832,30.542713,114.304698
240,20090730035834,30.542709000000002,114.30466000000001
241,20090730035836,30.542715,114.304624
242,20090730035838,30.542714,114.304585
243,20090730035840,30.542710999999997,114.304543
244,20090730035842,30.542696000000003,114.304523
245,20090730035844,30.542694,114.304525
246,20090730035846,30.542696000000003,114.30451200000002
247,20090730035848,30.542690999999998,114.304502
248,20090730035850,30.542689000000003,114.304506
249,20090730035852,30.542686,114.30448500000001
250,20090730035854,30.542693,114.304449
251,20090730035856,30.542701,114.30441100000002
252,20090730035858,30.542709999999996,114.304371
253,20090730035900,30.542716,114.304324
254,20090730035902,30.542710999999997,114.30427900000001
255,20090730035904,30.542719,114.304235
256,20090730035906,30.542742999999998,114.30418700000001
257,20090730035908,30.542720000000003,114.304197
258,20090730035910,30.542703999999997,114.30420500000001
259,20090730035912,30.542704999999998,114.304204
260,20090730035914,30.542704999999998,114.304203
261,20090730035916,30.542704999999998,114.304203
262,20090730035918,30.542706,114.304203
263,20090730035920,30.542721999999998,114.304201
264,20090730035922,30.542727000000003,114.30421499999999
265,20090730035924,30.542724,114.304225
266,20090730035926,30.542728000000004,114.30421000000001
267,20090730035928,30.542726000000002,114.30421299999999
268,20090730035930,30.542726000000002,114.304216
269,20090730035932,30.542725,114.304217
270,20090730035934,30.542725,114.30421799999999
271,20090730035936,30.542745,114.304227
272,20090730035938,30.542768,114.304224
273,20090730035940,30.542757,114.304224
274,20090730035942,30.542757,114.304221
275,20090730035944,30.542757,114.30422
276,20090730035946,30.542757,114.304221
277,20090730035948,30.542757,114.30421899999999
278,20090730035950,30.542757,114.304217
279,20090730035952,30.542756,114.304216
280,20090730035954,30.542739,114.30421799999999
281,20090730035956,30.542739,114.304216
282,20090730035958,30.542741999999997,114.30421399999999
283,20090730040000,30.542741999999997,114.304212
284,20090730040002,30.542741999999997,114.30421000000001
285,20090730040004,30.542742999999998,114.304208
286,20090730040006,30.542742999999998,114.304208
287,20090730040008,30.542744,114.304207
288,20090730040010,30.542745,114.304207
289,20090730040012,30.542773999999998,114.30421899999999
290,20090730040014,30.542808,114.304225
291,20090730040016,30.542851000000002,114.304223
292,20090730040018,30.542886,114.30421899999999
293,20090730040020,30.542923,114.304212
294,20090730040022,30.542955,114.304203
295,20090730040024,30.542962,114.304199
296,20090730040026,30.542953999999998,114.304204
297,20090730040028,30.542955,114.304201
298,20090730040030,30.542953000000004,114.304202
299,20090730040032,30.542953999999998,114.304201
300,20090730040034,30.542957,114.304203
301,20090730040036,30.542959999999997,114.304197
302,20090730040038,30.542963,114.304185
303,20090730040040,30.542972,114.30416699999999
304,20090730040042,30.542964,114.30416799999999
305,20090730040044,30.542962,114.30416699999999
306,20090730040046,30.542984000000004,114.304172
307,20090730040048,30.542996999999996,114.304162
308,20090730040050,30.543000000000003,114.30413300000001
309,20090730040052,30.543006,114.30408999999999
310,20090730040054,30.543022999999998,114.30404399999999
311,20090730040056,30.543029999999998,114.30398999999998
312,20090730040058,30.543027000000002,114.303896
313,20090730040100,30.543039,114.30381799999999
314,20090730040102,30.543048,114.30375
315,20090730040104,30.54305,114.303679
316,20090730040106,30.543053999999998,114.303614
317,20090730040108,30.543053000000004,114.303554
318,20090730040110,30.54305,114.30348700000002
319,20090730040112,30.543052000000003,114.303431
320,20090730040114,30.543058000000002,114.30338799999998
321,20090730040116,30.543053000000004,114.303349
322,20090730040118,30.543072,114.30328100000001
323,20090730040120,30.543073,114.303225
324,20090730040122,30.543071,114.30318600000001
325,20090730040124,30.543081,114.303156
326,20090730040126,30.543084999999998,114.30313000000001
327,20090730040128,30.543081,114.303114
328,20090730040130,30.543086,114.30305600000001
329,20090730040132,30.543101,114.30298400000001
330,20090730040134,30.543108,114.30293400000001
331,20090730040136,30.543104999999997,114.30288700000001
332,20090730040138,30.543104999999997,114.30283899999999
333,20090730040140,30.543122999999998,114.30278999999999
334,20090730040142,30.543125,114.302751
335,20090730040144,30.543138,114.30271200000001
336,20090730040146,30.543149,114.302678
337,20090730040148,30.543132,114.302646
338,20090730040150,30.543132,114.302622
339,20090730040152,30.543165999999996,114.30256100000001
340,20090730040154,30.543184999999998,114.302531
341,20090730040156,30.543190999999997,114.30249599999999
342,20090730040158,30.543183000000003,114.302451
343,20090730040200,30.543174,114.302407
344,20090730040202,30.543175,114.302371
345,20090730040204,30.543174,114.302334
346,20090730040206,30.54318,114.30228000000001
347,20090730040208,30.543190999999997,114.302201
348,20090730040210,30.543194,114.302153
349,20090730040212,30.543212,114.30209199999999
350,20090730040214,30.543224,114.30205500000001
351,20090730040216,30.543232,114.30201000000001
352,20090730040218,30.543236,114.30196000000001
353,20090730040220,30.543245000000002,114.301926
354,20090730040222,30.543256,114.30188999999999
355,20090730040224,30.543266999999997,114.30184299999999
356,20090730040226,30.543277000000003,114.301799
357,20090730040228,30.543296999999995,114.301774
358,20090730040230,30.543312,114.30174699999999
359,20090730040232,30.543339000000003,114.30171999999999
360,20090730040234,30.543359999999996,114.3017
361,20090730040236,30.543363,114.30169099999999
362,20090730040238,30.543364,114.30169199999999
363,20090730040240,30.543363,114.301693
364,20090730040242,30.543363,114.301694
365,20090730040244,30.543363,114.301694
366,20090730040246,30.543363,114.301693
367,20090730040248,30.543364,114.30169099999999
368,20090730040250,30.543365,114.30168799999998
369,20090730040252,30.543371,114.30168
370,20090730040254,30.54337,114.30166200000001
371,20090730040256,30.543373,114.30166299999999
372,20090730040258,30.543373,114.30166499999999
373,20090730040300,30.543373,114.30166499999999
374,20090730040302,30.543373,114.30166399999999
375,20090730040304,30.543373,114.30166399999999
376,20090730040306,30.543368,114.30166499999999
377,20090730040308,30.543359000000002,114.301666
378,20090730040310,30.543353000000003,114.301667
379,20090730040312,30.54334,114.30166499999999
380,20090730040314,30.543306,114.301652
381,20090730040316,30.543290999999996,114.30163799999998
382,20090730040318,30.543294,114.30163799999998
383,20090730040320,30.543298999999998,114.301626
384,20090730040322,30.543294,114.30160500000001
385,20090730040324,30.54328,114.301592
386,20090730040326,30.543266,114.301575
387,20090730040328,30.543265,114.30157
388,20090730040330,30.543265,114.301562
389,20090730040332,30.543271999999998,114.301552
390,20090730040334,30.543262,114.30152700000001
391,20090730040336,30.543242,114.30151399999998
392,20090730040338,30.543235,114.30148799999999
393,20090730040340,30.543245000000002,114.30145800000001
394,20090730040342,30.543246999999997,114.301427
395,20090730040344,30.543238,114.301391
396,20090730040346,30.543237,114.30136599999999
397,20090730040348,30.543233,114.301336
398,20090730040350,30.543237,114.30131100000001
399,20090730040352,30.543231,114.30128400000001
400,20090730040354,30.543217,114.301266
401,20090730040356,30.543197999999997,114.30126499999999
402,20090730040358,30.543163,114.301257
403,20090730040400,30.543135999999997,114.301258
404,20090730040402,30.5431,114.30126200000001
405,20090730040404,30.543065999999996,114.301266
406,20090730040406,30.543025,114.301268
407,20090730040408,30.542986,114.30126399999999
408,20090730040410,30.542944,114.301253
409,20090730040412,30.542897999999997,114.301249
410,20090730040414,30.542856,114.301243
411,20090730040416,30.542811,114.30124199999999
412,20090730040418,30.542771999999996,114.301225
413,20090730040420,30.542713,114.301225
414,20090730040422,30.542659999999998,114.301222
415,20090730040424,30.542602000000002,114.301216
416,20090730040426,30.542547999999996,114.301221
417,20090730040428,30.542503000000004,114.30121799999999
418,20090730040430,30.542443,114.301207
419,20090730040432,30.542376,114.30119499999999
420,20090730040434,30.54233,114.301162
421,20090730040436,30.542274,114.301103
422,20090730040438,30.542248999999998,114.30104299999999
423,20090730040440,30.542234999999998,114.300983
424,20090730040442,30.542234000000004,114.300931
425,20090730040444,30.542231,114.300878
426,20090730040446,30.54223,114.30081399999999
427,20090730040448,30.542229,114.30075
428,20090730040450,30.542231,114.30068200000001
429,20090730040452,30.542237,114.300619
430,20090730040454,30.542234999999998,114.300554
431,20090730040456,30.542223999999997,114.300491
432,20090730040458,30.542225,114.300436
433,20090730040500,30.542215999999996,114.300385
434,20090730040502,30.542210999999998,114.300339
435,20090730040504,30.542212,114.30029099999999
436,20090730040506,30.542206,114.30023200000001
437,20090730040508,30.542206,114.300172
438,20090730040510,30.542215999999996,114.30011699999999
439,20090730040512,30.542234999999998,114.300059
440,20090730040514,30.542239000000002,114.30001299999999
441,20090730040516,30.542243,114.29997
442,20090730040518,30.542252,114.299924
443,20090730040520,30.542293,114.299843
444,20090730040522,30.542294000000002,114.299793
445,20090730040524,30.542293,114.29975400000001
446,20090730040526,30.542285999999997,114.299722
447,20090730040528,30.542271999999997,114.299687
448,20090730040530,30.542277000000002,114.29964299999999
449,20090730040532,30.542264000000003,114.29960600000001
450,20090730040534,30.542263000000002,114.29954199999999
451,20090730040536,30.542269,114.299489
452,20090730040538,30.542275,114.299442
453,20090730040540,30.542288,114.29938999999999
454,20090730040542,30.542321,114.29931599999999
455,20090730040544,30.542333000000003,114.299279
456,20090730040546,30.54232,114.29923400000001
457,20090730040548,30.542351,114.299153
458,20090730040550,30.542398,114.299102
459,20090730040552,30.542447999999997,114.29909599999999
460,20090730040554,30.542508,114.2991
461,20090730040556,30.542572999999997,114.2991
462,20090730041720,30.542825,114.29910100000001
463,20090730041722,30.542856,114.29910600000001
464,20090730041724,30.542881,114.299122
465,20090730041726,30.542885,114.299132
466,20090730041728,30.542884,114.299132
467,20090730041730,30.542882000000002,114.29913300000001
468,20090730041732,30.542877,114.29913300000001
469,20090730041734,30.542872999999997,114.29913300000001
470,20090730041736,30.542872999999997,114.29913300000001
471,20090730041738,30.542871,114.29913300000001
472,20090730041740,30.54287,114.29913300000001
473,20090730041742,30.54287,114.29913300000001
474,20090730041744,30.542871999999996,114.29913300000001
475,20090730041746,30.542873999999998,114.29913300000001
476,20090730041748,30.542875,114.29913300000001
477,20090730041750,30.542877,114.29913300000001
478,20090730041752,30.542876,114.29913300000001
479,20090730041754,30.542875,114.29913300000001
480,20090730041756,30.542875,114.29913300000001
481,20090730041758,30.542878,114.299132
482,20090730041800,30.54288,114.299132
483,20090730041802,30.542883000000003,114.299131
484,20090730041804,30.542887,114.299131
485,20090730041806,30.542889000000002,114.299131
486,20090730041808,30.542890999999997,114.299131
487,20090730041810,30.542895,114.299131
488,20090730041812,30.5429,114.29913
489,20090730041814,30.542902,114.29913
490,20090730041816,30.542906,114.29912900000001
491,20090730041818,30.542911,114.29912900000001
492,20090730041820,30.542924,114.299135
493,20090730041822,30.542935999999997,114.29913799999999
494,20090730041824,30.542961,114.299135
495,20090730041826,30.542963,114.29913400000001
496,20090730041828,30.542965999999996,114.29913400000001
497,20090730041830,30.54297,114.299132
498,20090730041832,30.542971,114.299131
499,20090730041834,30.542969,114.299132
500,20090730041836,30.542968,114.299135
501,20090730041838,30.542896000000002,114.29920200000001
502,20090730041840,30.542892,114.299203
503,20090730041842,30.542889000000002,114.299203
504,20090730041844,30.542889000000002,114.299203
505,20090730041846,30.542889000000002,114.299204
506,20090730041848,30.542887,114.299204
507,20090730041850,30.542886,114.299204
508,20090730041852,30.542887,114.299204
509,20090730041854,30.542887,114.299204
510,20090730041856,30.542887,114.299204
511,20090730041858,30.542886,114.299204
512,20090730041900,30.542886,114.299204
513,20090730041902,30.542885,114.299204
514,20090730041904,30.542885,114.299203
515,20090730041906,30.542884,114.299203
516,20090730041908,30.542883000000003,114.299203
517,20090730041910,30.542882000000002,114.299203
518,20090730041912,30.542882000000002,114.299203
519,20090730041914,30.542882000000002,114.299203
520,20090730041916,30.542882000000002,114.299203
