,DateTime,Latitude,Longitude
0,20081025030906,39.994591,116.417806
1,20081025030908,39.99459,116.417748
2,20081025030910,39.994601,116.41777900000001
3,20081025030912,39.994597,116.417776
4,20081025030914,39.994609999999994,116.41775600000001
5,20081025030916,39.994617,116.41776399999999
6,20081025030918,39.994622,116.417786
7,20081025030920,39.994637,116.41779299999999
8,20081025030922,39.9947,116.417829
9,20081025030924,39.9947,116.417847
10,20081025030926,39.994682,116.417851
11,20081025030928,39.994653,116.417856
12,20081025030930,39.994603999999995,116.41786599999999
13,20081025030932,39.994555,116.41786499999999
14,20081025030934,39.994505,116.417852
15,20081025030936,39.994468,116.417825
16,20081025030938,39.994421,116.417819
17,20081025030940,39.994313,116.417879
18,20081025030942,39.994239,116.417876
19,20081025030944,39.994183,116.417859
20,20081025030946,39.994134,116.41784299999999
21,20081025030948,39.994081,116.41783500000001
22,20081025030950,39.994028,116.417828
23,20081025030952,39.993967,116.417831
24,20081025030954,39.993933,116.417775
25,20081025030956,39.99387,116.41776200000001
26,20081025030958,39.993831,116.41773500000001
27,20081025031000,39.993769,116.417736
28,20081025031002,39.993711,116.41772399999999
29,20081025031004,39.993652000000004,116.417717
30,20081025031006,39.993553999999996,116.41776999999999
31,20081025031008,39.993491999999996,116.417781
32,20081025031010,39.993444000000004,116.41778799999999
33,20081025031012,39.993386,116.41781399999999
34,20081025031014,39.993328999999996,116.417806
35,20081025031016,39.993264,116.41780700000001
36,20081025031018,39.993198,116.417796
37,20081025031020,39.993146,116.41778300000001
38,20081025031022,39.993082,116.41778400000001
39,20081025031024,39.993024,116.41778000000001
40,20081025031026,39.992965000000005,116.417777
41,20081025031028,39.992909000000004,116.417791
42,20081025031030,39.99286,116.41778799999999
43,20081025031032,39.992815,116.41776399999999
44,20081025031034,39.992764,116.417758
45,20081025031036,39.992712,116.417754
46,20081025031038,39.992647999999996,116.417758
47,20081025031040,39.992554999999996,116.41777900000001
48,20081025031042,39.992488,116.41776999999999
49,20081025031044,39.992416999999996,116.41779
50,20081025031046,39.992354999999996,116.417775
51,20081025031048,39.992297,116.417767
52,20081025031050,39.992242,116.41775700000001
53,20081025031052,39.992188,116.417755
54,20081025031054,39.992165,116.41772900000001
55,20081025031056,39.992135,116.417685
56,20081025031058,39.992062,116.417695
57,20081025031100,39.991991999999996,116.417704
58,20081025031102,39.991925,116.41770600000001
59,20081025031104,39.991852,116.4177
60,20081025031106,39.991778000000004,116.417708
61,20081025031108,39.991710999999995,116.417694
62,20081025031110,39.991648,116.41769099999999
63,20081025031112,39.991584,116.417695
64,20081025031114,39.991524,116.417693
65,20081025031116,39.991467,116.417672
66,20081025031118,39.991406,116.41767
67,20081025031120,39.991344,116.41766899999999
68,20081025031122,39.991288,116.417654
69,20081025031124,39.991234000000006,116.41764599999999
70,20081025031126,39.991183,116.417649
71,20081025031128,39.991122,116.417647
72,20081025031130,39.991058,116.41764599999999
73,20081025031132,39.990986,116.41765900000001
74,20081025031134,39.990926,116.41766499999999
75,20081025031136,39.990863,116.417673
76,20081025031138,39.990805,116.417693
77,20081025031140,39.990747999999996,116.417703
78,20081025031142,39.990691,116.417708
79,20081025031144,39.990637,116.4177
80,20081025031146,39.990586,116.417703
81,20081025031148,39.990536,116.417695
82,20081025031150,39.99048,116.41767800000001
83,20081025031152,39.990419,116.417673
84,20081025031154,39.990358,116.417681
85,20081025031156,39.990291,116.4177
86,20081025031158,39.990227000000004,116.417702
87,20081025031200,39.990171000000004,116.417703
88,20081025031202,39.990111999999996,116.417685
89,20081025031204,39.990062,116.417672
90,20081025031206,39.990009,116.417681
91,20081025031208,39.989961,116.41768700000002
92,20081025031210,39.989899,116.41769099999999
93,20081025031212,39.989844,116.41768
94,20081025031214,39.989784,116.41768
95,20081025031216,39.98972,116.41767800000001
96,20081025031218,39.989651,116.417675
97,20081025031220,39.989583,116.417699
98,20081025031222,39.989517,116.41771100000001
99,20081025031224,39.989458,116.417721
100,20081025031226,39.989407,116.41771899999999
101,20081025031228,39.989358,116.41771299999999
102,20081025031230,39.989315999999995,116.41770700000001
103,20081025031232,39.989271,116.417689
104,20081025031234,39.989219,116.41768799999998
105,20081025031236,39.989143,116.417676
106,20081025031238,39.989078000000006,116.417666
107,20081025031240,39.989012,116.417671
108,20081025031242,39.98895,116.41766899999999
109,20081025031244,39.988881,116.417672
110,20081025031246,39.988833,116.41766899999999
111,20081025031248,39.988764,116.41766799999999
112,20081025031250,39.988704,116.417651
113,20081025031252,39.988664,116.41764199999999
114,20081025031254,39.988623,116.417626
115,20081025031256,39.988564000000004,116.417629
116,20081025031258,39.9885,116.417645
117,20081025031300,39.988432,116.41764099999999
118,20081025031302,39.988366,116.417647
119,20081025031304,39.988307,116.41764099999999
120,20081025031306,39.988253,116.417639
121,20081025031308,39.988188,116.41765
