,DateTime,Latitude,Longitude
0,20090616071552,39.971467,116.421677
1,20090616071554,39.971464000000005,116.421622
2,20090616071556,39.971463,116.421571
3,20090616071558,39.971465,116.42151299999999
4,20090616071600,39.971472,116.42146000000001
5,20090616071602,39.971476,116.421399
6,20090616071604,39.971477,116.42133500000001
7,20090616071606,39.971462,116.42126599999999
8,20090616071608,39.971451,116.42116999999999
9,20090616071610,39.971438,116.42110100000001
10,20090616071612,39.971457,116.42103
11,20090616071614,39.971446,116.42096599999999
12,20090616071616,39.971427,116.42086499999999
13,20090616071618,39.971425,116.420781
14,20090616071620,39.971433000000005,116.42070600000001
15,20090616071622,39.971431,116.42063700000001
16,20090616071624,39.971424,116.420565
17,20090616071626,39.971410999999996,116.42048700000001
18,20090616071628,39.971407,116.420409
19,20090616071630,39.971418,116.42032900000001
20,20090616071632,39.971421,116.42025
21,20090616071634,39.971414,116.420179
22,20090616071636,39.971407,116.420111
23,20090616071638,39.971395,116.420023
24,20090616071640,39.971406,116.41993000000001
25,20090616071642,39.971416999999995,116.41985
26,20090616071644,39.971414,116.419766
27,20090616071646,39.971414,116.41968899999999
28,20090616071648,39.971418,116.419624
29,20090616071650,39.971387,116.419532
30,20090616071652,39.971394000000004,116.419459
31,20090616071654,39.971393,116.419393
32,20090616071656,39.971388,116.41933
33,20090616071658,39.971399,116.419251
34,20090616071700,39.971385,116.41913600000001
35,20090616071702,39.971378,116.419068
36,20090616071704,39.971393,116.419018
37,20090616071706,39.971408000000004,116.418948
38,20090616071708,39.9714,116.418783
39,20090616071710,39.971402000000005,116.418682
40,20090616071712,39.971415,116.418624
41,20090616071714,39.971493,116.41850900000001
42,20090616071716,39.971586,116.41850600000001
43,20090616071718,39.971643,116.418523
44,20090616071720,39.971722,116.41853600000002
45,20090616071722,39.971786,116.41853799999998
46,20090616071724,39.971839,116.41854599999999
47,20090616071726,39.971888,116.418548
48,20090616071728,39.971953000000006,116.41855600000001
49,20090616071730,39.972012,116.418566
50,20090616071732,39.972085,116.418572
51,20090616071734,39.972171,116.41856999999999
52,20090616071736,39.972224,116.418575
53,20090616071738,39.972297999999995,116.41856999999999
54,20090616071740,39.972361,116.41856200000001
55,20090616071742,39.972423,116.418547
56,20090616071744,39.972483000000004,116.41855
57,20090616071746,39.972541,116.418535
58,20090616071748,39.9726,116.418552
59,20090616071750,39.97266,116.41854099999999
60,20090616071752,39.972731,116.418539
61,20090616071754,39.972781,116.41853799999998
62,20090616071756,39.972868,116.41854
63,20090616071758,39.972947999999995,116.41853200000001
64,20090616071800,39.972996,116.418535
65,20090616071802,39.973038,116.418527
66,20090616071804,39.973083,116.41855
67,20090616071806,39.973143,116.41856100000001
68,20090616071808,39.973182,116.41859299999999
69,20090616071810,39.973221,116.41860600000001
