,DateTime,Latitude,Longitude
0,20081215100132,39.951178000000006,116.41904099999999
1,20081215100134,39.951213,116.41900600000001
2,20081215100136,39.951258,116.419004
3,20081215100138,39.951343,116.418927
4,20081215100140,39.951404,116.418903
5,20081215100142,39.951478,116.418878
6,20081215100144,39.951553000000004,116.418856
7,20081215100146,39.951617999999996,116.41881399999998
8,20081215100148,39.951687,116.41878799999999
9,20081215100150,39.951749,116.41876200000002
10,20081215100152,39.951802,116.418769
11,20081215100154,39.951867,116.41877
12,20081215100156,39.951928,116.41875300000001
13,20081215100158,39.951985,116.41877
14,20081215100200,39.952053,116.418828
15,20081215100202,39.95211,116.418843
16,20081215100204,39.952172999999995,116.41883500000002
17,20081215100206,39.952255,116.41884499999999
18,20081215100208,39.952332,116.418852
19,20081215100210,39.952395,116.418846
20,20081215100212,39.952452,116.418826
21,20081215100214,39.952509,116.41880400000001
22,20081215100216,39.952565,116.41878799999999
23,20081215100218,39.95261,116.41878899999999
24,20081215100220,39.952669,116.418811
25,20081215100222,39.952734,116.418815
26,20081215100224,39.952795,116.41881000000001
27,20081215100226,39.952857,116.41883600000001
28,20081215100228,39.952911,116.41885
29,20081215100230,39.952975,116.41885900000001
30,20081215100232,39.953031,116.41886699999999
31,20081215100234,39.953107,116.418866
32,20081215100236,39.95317,116.418861
33,20081215100238,39.953234,116.418846
34,20081215100240,39.953297,116.41883600000001
35,20081215100242,39.953355,116.41883500000002
36,20081215100244,39.953408,116.418842
37,20081215100246,39.953466999999996,116.418846
38,20081215100248,39.953521,116.418873
39,20081215100250,39.953569,116.418903
40,20081215100252,39.953635,116.41893200000001
41,20081215100254,39.953682,116.418939
42,20081215100256,39.953762,116.41893799999998
43,20081215100258,39.953845,116.41892299999999
44,20081215100300,39.953911,116.4189
45,20081215100302,39.953984000000005,116.418889
46,20081215100304,39.954049,116.418871
47,20081215100306,39.954118,116.418861
48,20081215100308,39.954178000000006,116.418877
49,20081215100310,39.954240000000006,116.418885
50,20081215100312,39.954308000000005,116.418875
51,20081215100314,39.954373,116.418874
52,20081215100316,39.954439,116.418873
53,20081215100318,39.954504,116.41888200000001
54,20081215100320,39.954567,116.418877
55,20081215100322,39.954632000000004,116.41887
56,20081215100324,39.95469,116.418865
57,20081215100326,39.954747,116.41885400000001
58,20081215100328,39.954815999999994,116.418834
