,DateTime,Latitude,Longitude
0,20090318142128,39.969394,116.419808
1,20090318142130,39.969459,116.41979599999999
2,20090318142132,39.96949,116.41978999999999
3,20090318142134,39.969547999999996,116.419784
4,20090318142136,39.969588,116.419797
5,20090318142138,39.969604,116.419817
6,20090318142140,39.969654999999996,116.419801
7,20090318142142,39.969706,116.41979599999999
8,20090318142144,39.96976,116.419795
9,20090318142146,39.969838,116.419843
10,20090318142148,39.969902000000005,116.419853
11,20090318142150,39.969958,116.419839
12,20090318142152,39.970006,116.41981899999999
13,20090318142154,39.970071000000004,116.41983700000002
14,20090318142156,39.970128,116.419855
15,20090318142158,39.970167,116.419867
16,20090318142200,39.970203000000005,116.419855
17,20090318142202,39.970269,116.419825
18,20090318142204,39.970321999999996,116.41977299999999
19,20090318142206,39.970349,116.41972
20,20090318142208,39.970341,116.419683
21,20090318142210,39.970341,116.419618
22,20090318142212,39.970327000000005,116.41954199999999
23,20090318142214,39.970331,116.41944699999999
24,20090318142216,39.970324,116.41936100000001
25,20090318142218,39.970332,116.41928600000001
26,20090318142220,39.970346,116.419206
27,20090318142222,39.970344,116.419142
28,20090318142224,39.970344,116.419077
29,20090318142226,39.970337,116.419024
30,20090318142228,39.970333000000004,116.418973
31,20090318142230,39.970341,116.418917
32,20090318142232,39.970333000000004,116.418829
33,20090318142234,39.970353,116.41876299999998
34,20090318142236,39.970374,116.41872
35,20090318142238,39.970420000000004,116.418705
36,20090318142240,39.970488,116.41875300000001
37,20090318142242,39.970519,116.418803
38,20090318142244,39.970581,116.418793
39,20090318142246,39.970622,116.41878600000001
40,20090318142248,39.970657,116.41878799999999
41,20090318142250,39.970690000000005,116.41878899999999
42,20090318142252,39.970726,116.41878500000001
43,20090318142254,39.97076,116.41879099999998
44,20090318142256,39.970707,116.418608
45,20090318142258,39.970775,116.418553
46,20090318142300,39.970847,116.418522
47,20090318142302,39.97095,116.418599
48,20090318142304,39.970991999999995,116.418618
49,20090318142306,39.971033,116.41861000000002
50,20090318142308,39.971061,116.418604
51,20090318142310,39.971107,116.41861899999999
52,20090318142312,39.971127,116.418622
53,20090318142314,39.971157,116.418617
54,20090318142316,39.971187,116.41861200000001
55,20090318142318,39.971235,116.418622
56,20090318142320,39.971276,116.418582
57,20090318142322,39.971327,116.418571
58,20090318142324,39.971389,116.418576
59,20090318142326,39.971447,116.418576
60,20090318142328,39.971507,116.41857399999999
61,20090318142330,39.97159,116.41856899999999
62,20090318142332,39.971641,116.418571
63,20090318142334,39.971692,116.41858500000001
64,20090318142336,39.971747,116.41861100000001
65,20090318142338,39.971821000000006,116.41861200000001
66,20090318142340,39.971884,116.41861999999999
67,20090318142342,39.971939,116.41861899999999
68,20090318142344,39.971983,116.418605
69,20090318142346,39.972039,116.41858700000002
70,20090318142348,39.972089000000004,116.41859099999999
71,20090318142350,39.972147,116.41859699999999
72,20090318142352,39.972207,116.41859199999999
73,20090318142354,39.972266999999995,116.41860700000001
74,20090318142356,39.972331,116.41861399999999
75,20090318142358,39.972402,116.41861399999999
76,20090318142400,39.97247,116.418599
77,20090318142402,39.972528000000004,116.41858799999999
78,20090318142404,39.972572,116.418566
79,20090318142406,39.972619,116.41856000000001
80,20090318142408,39.972656,116.41856100000001
81,20090318142410,39.972703,116.418554
82,20090318142412,39.972756,116.41854599999999
83,20090318142414,39.972827,116.418553
84,20090318142416,39.972891,116.418553
85,20090318142418,39.97296,116.41856499999999
86,20090318142420,39.973026000000004,116.41858400000001
87,20090318142422,39.973068,116.418596
88,20090318142424,39.973115,116.41858899999998
89,20090318142426,39.973191,116.418581
90,20090318142428,39.973232,116.41856399999999
91,20090318142430,39.973276,116.418566
92,20090318142432,39.97333,116.41856000000001
93,20090318142434,39.973384,116.418549
94,20090318142436,39.973445,116.418548
95,20090318142438,39.973519,116.418571
96,20090318142440,39.973587,116.418586
97,20090318142442,39.973651000000004,116.418605
98,20090318142444,39.973708,116.41861599999999
99,20090318142446,39.973759,116.418603
100,20090318142448,39.973817,116.41858300000001
101,20090318142450,39.973864,116.41858400000001
102,20090318142452,39.973909,116.41859
103,20090318142454,39.973964,116.41858400000001
104,20090318142456,39.974008000000005,116.418566
105,20090318142458,39.974076000000004,116.418559
106,20090318142500,39.974136,116.41856000000001
107,20090318142502,39.974196,116.418543
108,20090318142504,39.974255,116.418548
109,20090318142506,39.974314,116.41855600000001
110,20090318142508,39.974363000000004,116.418548
111,20090318142510,39.974414,116.41854
112,20090318142512,39.974455,116.418523
113,20090318142514,39.974494,116.418526
114,20090318142516,39.974534000000006,116.41853200000001
115,20090318142518,39.974573,116.418539
116,20090318142520,39.974607,116.41854199999999
117,20090318142522,39.974637,116.418548
118,20090318142524,39.974661,116.418544
119,20090318142526,39.974696,116.418526
120,20090318142528,39.974714,116.418522
121,20090318142530,39.974725,116.41852800000001
122,20090318142532,39.974728999999996,116.41853
123,20090318142534,39.974731,116.41853
124,20090318142536,39.974746,116.418523
125,20090318142538,39.974762,116.41851799999999
126,20090318142540,39.974808,116.41851499999999
127,20090318142542,39.974856,116.41852
128,20090318142544,39.974896,116.41851299999999
129,20090318142546,39.974934000000005,116.418508
130,20090318142548,39.974981,116.41850500000001
131,20090318142550,39.975021999999996,116.41851100000001
132,20090318142552,39.975072999999995,116.418507
133,20090318142554,39.975116,116.41850900000001
134,20090318142556,39.97515,116.418504
135,20090318142558,39.975182000000004,116.418507
136,20090318142600,39.975219,116.418508
137,20090318142602,39.975258000000004,116.41850600000001
138,20090318142604,39.975296,116.418497
139,20090318142606,39.975333,116.418498
140,20090318142608,39.975364,116.418504
141,20090318142610,39.975403,116.418501
142,20090318142612,39.975434,116.41850500000001
143,20090318142614,39.975482,116.418507
144,20090318142616,39.975532,116.418524
145,20090318142618,39.975584000000005,116.41852800000001
146,20090318142620,39.975634,116.418521
147,20090318142622,39.975663,116.41851100000001
148,20090318142624,39.97571,116.41850600000001
149,20090318142626,39.975773,116.418501
150,20090318142628,39.975827,116.41849599999999
151,20090318142630,39.975876,116.418497
152,20090318142632,39.975925,116.418494
153,20090318142634,39.975975,116.418485
154,20090318142636,39.97602,116.418477
155,20090318142638,39.976059,116.418465
156,20090318142640,39.976107,116.418477
157,20090318142642,39.976158,116.418472
158,20090318142644,39.976219,116.41846699999999
159,20090318142646,39.976279999999996,116.41845900000001
160,20090318142648,39.976334,116.418462
161,20090318142650,39.976378000000004,116.418453
162,20090318142652,39.976440000000004,116.41844499999999
163,20090318142654,39.976487,116.418444
164,20090318142656,39.976539,116.418448
165,20090318142658,39.976585,116.418446
166,20090318142700,39.976634000000004,116.418442
167,20090318142702,39.976681,116.41843600000001
168,20090318142704,39.976718,116.418407
169,20090318142706,39.976746,116.41838700000001
170,20090318142708,39.976797999999995,116.418376
171,20090318142710,39.976846,116.418373
172,20090318142712,39.976896999999994,116.418365
173,20090318142714,39.976937,116.418361
174,20090318142716,39.976983000000004,116.41836200000002
175,20090318142718,39.977077,116.418355
176,20090318142720,39.977135,116.41836599999999
177,20090318142722,39.977183000000004,116.41837199999999
178,20090318142724,39.97723,116.418375
179,20090318142726,39.977283,116.418375
180,20090318142728,39.977323,116.418374
181,20090318142730,39.977368,116.418375
182,20090318142732,39.977424,116.418365
183,20090318142734,39.977478000000005,116.418352
184,20090318142736,39.977526,116.41833000000001
185,20090318142738,39.977574,116.41831599999999
186,20090318142740,39.977614,116.41830700000001
187,20090318142742,39.977672,116.418296
188,20090318142744,39.977714,116.41828600000001
189,20090318142746,39.977779999999996,116.41831599999999
190,20090318142748,39.977832,116.418325
191,20090318142750,39.977866999999996,116.418328
192,20090318142752,39.977927,116.41832600000001
193,20090318142754,39.977958,116.418306
194,20090318142756,39.97801,116.41828600000001
195,20090318142758,39.978074,116.418306
196,20090318142800,39.978138,116.418304
197,20090318142802,39.978192,116.41830800000001
198,20090318142804,39.978235999999995,116.41832
199,20090318142806,39.978291,116.418343
200,20090318142808,39.978345000000004,116.418341
201,20090318142810,39.978389,116.41834899999999
202,20090318142812,39.978424,116.41835800000001
203,20090318142814,39.978477000000005,116.41839399999999
204,20090318142816,39.978524,116.418398
205,20090318142818,39.978583,116.418405
206,20090318142820,39.978662,116.41837199999999
207,20090318142822,39.978737,116.41836599999999
208,20090318142824,39.978792,116.41834899999999
209,20090318142826,39.978846000000004,116.41833799999999
210,20090318142828,39.978892,116.418318
211,20090318142830,39.978922,116.418314
212,20090318142832,39.978953000000004,116.41831200000001
213,20090318142834,39.978982,116.418302
214,20090318142836,39.979034000000006,116.41831100000002
215,20090318142838,39.979078,116.41831599999999
216,20090318142840,39.979107,116.418328
217,20090318142842,39.979144,116.41835400000001
218,20090318142844,39.979195000000004,116.418351
219,20090318142846,39.979273,116.41832099999999
220,20090318142848,39.979341,116.41828100000001
221,20090318142850,39.979396,116.418273
222,20090318142852,39.979438,116.41826200000001
223,20090318142854,39.979490999999996,116.41823500000001
224,20090318142856,39.97953,116.418227
225,20090318142858,39.979566,116.418225
226,20090318142900,39.979597999999996,116.418223
227,20090318142902,39.979627,116.418229
228,20090318142904,39.979652,116.418231
229,20090318142906,39.979693,116.418204
230,20090318142908,39.979727000000004,116.41821499999999
231,20090318142910,39.97979,116.418229
232,20090318142912,39.979852,116.418245
233,20090318142914,39.979913,116.418255
234,20090318142916,39.979960999999996,116.418259
235,20090318142918,39.979996,116.418259
236,20090318142920,39.980022999999996,116.418251
237,20090318142922,39.980069,116.418253
238,20090318142924,39.980121999999994,116.418254
239,20090318142926,39.980169000000004,116.418273
240,20090318142928,39.980218,116.4183
241,20090318142930,39.980261999999996,116.418295
242,20090318142932,39.980304,116.41828600000001
243,20090318142934,39.980369,116.41828899999999
244,20090318142936,39.980404,116.418273
245,20090318142938,39.98046,116.418297
246,20090318142940,39.980508,116.418298
247,20090318142942,39.980544,116.418273
248,20090318142944,39.980584,116.41828000000001
249,20090318142946,39.980632,116.418252
250,20090318142948,39.980675,116.418233
251,20090318142950,39.980729,116.41823799999999
252,20090318142952,39.980777,116.41823400000001
253,20090318142954,39.980821999999996,116.41823500000001
254,20090318142956,39.980868,116.418229
255,20090318142958,39.980919,116.41821399999999
256,20090318143000,39.980977,116.41818300000001
257,20090318143002,39.98103,116.41816999999999
258,20090318143004,39.981086,116.418181
259,20090318143006,39.981134000000004,116.41819
260,20090318143008,39.981179,116.418199
261,20090318143010,39.981233,116.41818799999999
262,20090318143012,39.981284,116.41816000000001
263,20090318143014,39.981348,116.41816299999999
264,20090318143016,39.981404,116.418176
265,20090318143018,39.981452000000004,116.41818500000001
266,20090318143020,39.981504,116.418177
267,20090318143022,39.981558,116.418173
268,20090318143024,39.981603,116.418178
269,20090318143026,39.981646999999995,116.41818300000001
270,20090318143028,39.981691,116.418178
271,20090318143030,39.981732,116.41817900000001
272,20090318143032,39.981792,116.41819
273,20090318143034,39.981848,116.41818400000001
274,20090318143036,39.981901,116.41818500000001
275,20090318143038,39.98198,116.41818799999999
276,20090318143040,39.982074,116.418177
277,20090318143042,39.982138,116.41816399999999
278,20090318143044,39.982203000000005,116.418159
279,20090318143046,39.982273,116.418168
280,20090318143048,39.982321999999996,116.41816399999999
281,20090318143050,39.98236,116.41815700000001
282,20090318143052,39.982397,116.41815
283,20090318143054,39.982433,116.418139
284,20090318143056,39.982482,116.41810600000001
285,20090318143058,39.982529,116.4181
286,20090318143100,39.982583,116.41808999999999
287,20090318143102,39.982642999999996,116.418103
288,20090318143104,39.982692,116.418107
289,20090318143106,39.982746999999996,116.418121
290,20090318143108,39.982795,116.41811799999999
291,20090318143110,39.982831,116.418071
292,20090318143112,39.982890000000005,116.418072
293,20090318143114,39.982945,116.41809199999999
294,20090318143116,39.983003000000004,116.418098
295,20090318143118,39.983053000000005,116.418116
296,20090318143120,39.983083,116.418102
297,20090318143122,39.983137,116.41809099999999
298,20090318143124,39.983206,116.418098
299,20090318143126,39.983261,116.418103
300,20090318143128,39.983305,116.418135
301,20090318143130,39.983354999999996,116.418125
302,20090318143132,39.983383,116.418127
303,20090318143134,39.983418,116.41811200000001
304,20090318143136,39.983451,116.41808799999998
305,20090318143138,39.983470000000004,116.41808200000001
306,20090318143140,39.983509999999995,116.418066
307,20090318143142,39.98355,116.418058
308,20090318143144,39.983626,116.418094
309,20090318143146,39.983671,116.418054
310,20090318143148,39.983707,116.41803200000001
311,20090318143150,39.98375,116.41801799999999
312,20090318143152,39.98379,116.418019
313,20090318143154,39.983829,116.41801699999999
314,20090318143156,39.983899,116.41804499999999
315,20090318143158,39.983939,116.418051
316,20090318143200,39.984035,116.41811799999999
317,20090318143202,39.984076,116.41814199999999
318,20090318143204,39.984173,116.418136
319,20090318143206,39.984213000000004,116.418144
320,20090318143208,39.984243,116.418139
321,20090318143210,39.98428,116.418099
322,20090318143212,39.984291,116.41811499999999
323,20090318143214,39.984325,116.41811299999999
324,20090318143216,39.984361,116.418108
325,20090318143218,39.984372,116.418108
326,20090318143220,39.984394,116.418097
327,20090318143222,39.984431,116.41809099999999
328,20090318143224,39.984446000000005,116.418099
329,20090318143226,39.984489,116.41811100000001
330,20090318143228,39.98452,116.41811899999999
331,20090318143230,39.984542,116.41811399999999
332,20090318143232,39.984559999999995,116.41808200000001
333,20090318143234,39.984590999999995,116.41808300000001
334,20090318143236,39.984619,116.41808
335,20090318143238,39.984662,116.41806799999999
336,20090318143240,39.984695,116.41806799999999
337,20090318143242,39.984733,116.418056
338,20090318143244,39.984758,116.418019
339,20090318143246,39.984764,116.41798700000001
340,20090318143248,39.984784999999995,116.41796200000002
341,20090318143250,39.984823,116.41798
342,20090318143252,39.984865,116.418008
343,20090318143254,39.984916999999996,116.418029
344,20090318143256,39.984944,116.41803300000001
345,20090318143258,39.985063000000004,116.418039
346,20090318143300,39.985151,116.418074
347,20090318143302,39.985203999999996,116.41808700000001
348,20090318143304,39.985252,116.418057
349,20090318143306,39.985287,116.418035
350,20090318143308,39.985306,116.418021
351,20090318143310,39.985331,116.417998
352,20090318143312,39.985367,116.41797199999999
353,20090318143314,39.985394,116.41793100000001
354,20090318143316,39.985421,116.417902
355,20090318143318,39.985451,116.417879
356,20090318143320,39.985521000000006,116.417898
357,20090318143322,39.985556,116.41788899999999
358,20090318143324,39.985614,116.417878
359,20090318143326,39.985640000000004,116.41786699999999
360,20090318143328,39.985676,116.417849
361,20090318143330,39.985714,116.41781999999999
362,20090318143332,39.985794,116.417804
363,20090318143334,39.985889,116.417805
364,20090318143336,39.985945,116.41784399999999
365,20090318143338,39.985982,116.41785300000001
366,20090318143340,39.986011,116.417837
367,20090318143342,39.986033,116.417823
368,20090318143344,39.98608,116.41781200000001
369,20090318143346,39.986119,116.41781
370,20090318143348,39.986157,116.417813
371,20090318143350,39.986201,116.41784299999999
372,20090318143352,39.986249,116.417849
373,20090318143354,39.986323,116.41786299999998
374,20090318143356,39.986438,116.417928
375,20090318143358,39.98652,116.417953
376,20090318143400,39.986583,116.417961
377,20090318143402,39.986631,116.417961
378,20090318143404,39.98669,116.41796399999998
379,20090318143406,39.986751,116.417957
380,20090318143408,39.986814,116.417955
381,20090318143410,39.986874,116.41795
382,20090318143412,39.986923,116.41794399999999
383,20090318143414,39.986975,116.417934
384,20090318143416,39.987052,116.41793999999999
385,20090318143418,39.987111,116.417955
386,20090318143420,39.987165999999995,116.417965
387,20090318143422,39.987214,116.417992
388,20090318143424,39.987271,116.418022
389,20090318143426,39.987325,116.418038
390,20090318143428,39.987361,116.418034
391,20090318143430,39.987387,116.418026
392,20090318143432,39.987404999999995,116.418027
393,20090318143434,39.987424,116.41802
394,20090318143436,39.987446999999996,116.418019
395,20090318143438,39.987495,116.418054
396,20090318143440,39.987590999999995,116.41803300000001
397,20090318143442,39.987699,116.41801299999999
398,20090318143444,39.987764,116.417998
399,20090318143446,39.987818,116.417975
400,20090318143448,39.98787,116.417961
401,20090318143450,39.987943,116.417946
402,20090318143452,39.987994,116.41794499999999
403,20090318143454,39.988037,116.41796399999998
404,20090318143456,39.988073,116.417976
405,20090318143458,39.988081,116.41795800000001
406,20090318143500,39.988129,116.41795800000001
407,20090318143502,39.98818,116.41795800000001
408,20090318143504,39.988259,116.41793600000001
409,20090318143506,39.98831,116.41791699999999
410,20090318143508,39.988337,116.417898
411,20090318143510,39.988378999999995,116.417892
412,20090318143512,39.988394,116.417856
413,20090318143514,39.988393,116.417817
414,20090318143516,39.988411,116.41780700000001
415,20090318143518,39.988473,116.41782099999999
416,20090318143520,39.988533000000004,116.417837
417,20090318143522,39.988580999999996,116.417841
418,20090318143524,39.988619,116.417842
419,20090318143526,39.988704999999996,116.417791
420,20090318143528,39.988758000000004,116.417819
421,20090318143530,39.988811,116.41784399999999
422,20090318143532,39.988873,116.417877
423,20090318143534,39.988935999999995,116.417882
424,20090318143536,39.989019,116.417872
425,20090318143538,39.989104,116.41788100000001
426,20090318143540,39.989165,116.41788999999999
427,20090318143542,39.989226,116.417906
428,20090318143544,39.989288,116.41791
429,20090318143546,39.989340999999996,116.417923
430,20090318143548,39.989391999999995,116.41791699999999
431,20090318143550,39.989433,116.41792
432,20090318143552,39.989476,116.4179
433,20090318143554,39.989523999999996,116.41790300000001
434,20090318143556,39.989569,116.417892
435,20090318143558,39.989611,116.417873
436,20090318143600,39.989659,116.417869
437,20090318143602,39.989686999999996,116.41790300000001
438,20090318143604,39.989732000000004,116.417926
439,20090318143606,39.989763,116.417934
440,20090318143608,39.989778,116.41795
441,20090318143610,39.989810999999996,116.417949
442,20090318143612,39.989843,116.417957
443,20090318143614,39.98986,116.417948
444,20090318143616,39.989889,116.417918
445,20090318143618,39.989932,116.417929
446,20090318143620,39.990003,116.417905
447,20090318143622,39.990072,116.417882
448,20090318143624,39.990115,116.41788100000001
449,20090318143626,39.990157,116.417875
450,20090318143628,39.990227000000004,116.417878
451,20090318143630,39.990272999999995,116.417847
452,20090318143632,39.990313,116.41780800000001
453,20090318143634,39.990353999999996,116.417782
454,20090318143636,39.990408,116.41777900000001
455,20090318143638,39.990454,116.41778899999998
456,20090318143640,39.990487,116.41778400000001
457,20090318143642,39.990561,116.417819
458,20090318143644,39.990612,116.417872
459,20090318143646,39.99067,116.417899
460,20090318143648,39.990721,116.417897
461,20090318143650,39.990773,116.417918
462,20090318143652,39.990821000000004,116.417918
463,20090318143654,39.990838000000004,116.41788999999999
464,20090318143656,39.99088,116.417882
465,20090318143658,39.990926,116.41785300000001
466,20090318143700,39.990976,116.417847
467,20090318143702,39.991009000000005,116.41782099999999
468,20090318143704,39.991040999999996,116.417797
469,20090318143706,39.991184000000004,116.41788400000002
470,20090318143708,39.99126,116.41792099999999
471,20090318143710,39.991326,116.417973
472,20090318143712,39.991382,116.417956
