,DateTime,Latitude,Longitude
0,20090715003231,39.996041,116.417876
1,20090715003233,39.996065,116.41788100000001
2,20090715003235,39.996072,116.41788400000002
3,20090715003237,39.996025,116.417877
4,20090715003239,39.996029,116.417876
5,20090715003241,39.996034,116.41788899999999
6,20090715003243,39.996036,116.417905
7,20090715003245,39.995996999999996,116.417956
8,20090715003247,39.996004,116.417978
9,20090715003249,39.995982,116.418019
10,20090715003251,39.995984,116.41806299999999
11,20090715003253,39.995934999999996,116.418075
12,20090715003255,39.995865,116.41805
13,20090715003257,39.995815,116.41804099999999
14,20090715003259,39.995764,116.41806399999999
15,20090715003301,39.995725,116.41806899999999
16,20090715003303,39.995669,116.418099
17,20090715003305,39.995614,116.41808300000001
18,20090715003307,39.995582,116.418066
19,20090715003309,39.995540999999996,116.418072
20,20090715003311,39.995483,116.418038
21,20090715003313,39.995430999999996,116.418023
22,20090715003315,39.995395,116.418025
23,20090715003317,39.995357,116.418026
24,20090715003319,39.995298999999996,116.418023
25,20090715003321,39.995239,116.418001
26,20090715003323,39.995171,116.41796200000002
27,20090715003325,39.995132,116.41795400000001
28,20090715003327,39.995108,116.41793999999999
29,20090715003329,39.995034999999994,116.41793500000001
30,20090715003331,39.994938,116.417948
31,20090715003333,39.994896999999995,116.417926
32,20090715003335,39.994847,116.417914
33,20090715003337,39.994796,116.41792
34,20090715003339,39.994732,116.41790900000001
35,20090715003341,39.994668,116.417907
36,20090715003343,39.994625,116.417891
37,20090715003345,39.994584,116.41788100000001
38,20090715003347,39.994556,116.41786599999999
39,20090715003349,39.994528,116.417852
40,20090715003351,39.994464,116.41784799999999
41,20090715003353,39.994399,116.41786299999998
42,20090715003355,39.994461,116.417869
43,20090715003357,39.994451,116.417882
44,20090715003359,39.994456,116.41788100000001
45,20090715003401,39.994464,116.41788600000001
46,20090715003403,39.994474,116.417897
47,20090715003405,39.994478,116.417897
48,20090715003407,39.994479999999996,116.41789299999999
49,20090715003409,39.994482,116.41789299999999
50,20090715003411,39.994483,116.41788100000001
51,20090715003413,39.994481,116.41786699999999
52,20090715003415,39.994475,116.41786599999999
53,20090715003417,39.994474,116.41786599999999
54,20090715003419,39.994463,116.417869
55,20090715003421,39.994423,116.417874
56,20090715003423,39.994397,116.41790900000001
57,20090715003425,39.994377,116.41791599999999
58,20090715003427,39.994292,116.417957
59,20090715003429,39.994258,116.41796799999999
60,20090715003431,39.994229,116.41799499999999
61,20090715003433,39.994206,116.41801299999999
62,20090715003435,39.994182,116.418031
63,20090715003437,39.994115,116.41803
64,20090715003439,39.994057,116.41803
65,20090715003441,39.994014,116.418038
66,20090715003443,39.993959000000004,116.418047
67,20090715003445,39.993929,116.418034
68,20090715003447,39.993885,116.41803
69,20090715003449,39.993857,116.418019
70,20090715003451,39.993784000000005,116.41801000000001
71,20090715003453,39.993725,116.41799999999999
72,20090715003455,39.993596999999994,116.417928
73,20090715003457,39.993586,116.417905
74,20090715003459,39.993565999999994,116.417879
75,20090715003501,39.993515,116.417895
