,DateTime,Latitude,Longitude
0,20081126141915,39.969478,116.422725
1,20081126141917,39.969434,116.422744
2,20081126141919,39.969384999999996,116.42278600000002
3,20081126141921,39.969367,116.42278300000001
4,20081126141923,39.969358,116.42276899999999
5,20081126141925,39.96935,116.422756
6,20081126141927,39.969353000000005,116.422726
7,20081126141929,39.969373,116.42266699999999
8,20081126141931,39.969348,116.42264399999999
9,20081126141933,39.969337,116.422577
10,20081126141935,39.969388,116.422379
11,20081126141937,39.969386,116.422324
12,20081126141939,39.969375,116.42223200000001
13,20081126141941,39.969359999999995,116.42215800000001
14,20081126141943,39.969356,116.42209299999999
15,20081126141945,39.969337,116.422021
16,20081126141947,39.969346,116.42199
17,20081126141949,39.969346,116.42193799999998
18,20081126141951,39.969341,116.421871
19,20081126141953,39.969346,116.421806
20,20081126141955,39.969353000000005,116.421752
21,20081126141957,39.969367,116.421687
22,20081126141959,39.969367,116.42163899999998
23,20081126142001,39.969362,116.421578
24,20081126142003,39.96935,116.42151899999999
25,20081126142005,39.969341,116.421466
26,20081126142007,39.969341,116.421416
27,20081126142009,39.969348,116.421377
28,20081126142011,39.969346,116.421332
29,20081126142013,39.969353000000005,116.421272
30,20081126142015,39.969361,116.42123000000001
31,20081126142017,39.969373,116.421195
32,20081126142019,39.969375,116.421125
33,20081126142021,39.969373,116.42106399999999
34,20081126142023,39.969331,116.42102
35,20081126142025,39.969339,116.42096000000001
36,20081126142027,39.969301,116.42088600000001
37,20081126142029,39.969299,116.42081200000001
38,20081126142031,39.969296,116.42074099999999
39,20081126142033,39.969312,116.42068300000001
40,20081126142035,39.969327,116.42063200000001
41,20081126142037,39.969357,116.420576
42,20081126142039,39.969367999999996,116.42051299999999
43,20081126142041,39.969363,116.420425
44,20081126142043,39.969367,116.420359
45,20081126142045,39.969378999999996,116.420298
46,20081126142047,39.969383,116.42023300000001
47,20081126142049,39.969375,116.42016799999999
48,20081126142051,39.969367999999996,116.42011000000001
49,20081126142053,39.969376000000004,116.420057
50,20081126142055,39.969373,116.419931
51,20081126142057,39.969395,116.419898
52,20081126142059,39.96942,116.419896
53,20081126142101,39.969445,116.41989299999999
54,20081126142103,39.969458,116.419876
