,DateTime,Latitude,Longitude
0,20090428055208,39.969233,116.41979099999999
1,20090428055210,39.969264,116.419789
2,20090428055212,39.969285,116.41978600000002
3,20090428055214,39.969315,116.41978600000002
4,20090428055216,39.969358,116.41978200000001
5,20090428055218,39.969397,116.419771
6,20090428055220,39.969516999999996,116.419808
7,20090428055222,39.969485999999996,116.419895
8,20090428055224,39.969469000000004,116.41990200000001
9,20090428055226,39.969478,116.419904
10,20090428055228,39.9696,116.41989299999999
11,20090428055230,39.969706,116.41986599999998
12,20090428055232,39.969725,116.419876
13,20090428055234,39.969767,116.419867
14,20090428055236,39.969845,116.419871
15,20090428055238,39.969892,116.41989
16,20090428055240,39.969923,116.41988300000001
17,20090428055242,39.969934,116.419826
18,20090428055244,39.969941,116.41976899999999
19,20090428055246,39.969937,116.419693
20,20090428055248,39.969943,116.41953999999998
21,20090428055250,39.96994,116.41946399999999
22,20090428055252,39.969924,116.41938999999999
23,20090428055254,39.96993,116.419315
24,20090428055256,39.969937,116.41923899999999
25,20090428055258,39.969947,116.419137
26,20090428055300,39.969946,116.41904699999999
27,20090428055302,39.969901,116.418958
28,20090428055304,39.969896000000006,116.418873
29,20090428055306,39.969879999999996,116.418774
30,20090428055308,39.969876,116.418705
31,20090428055310,39.969844,116.41863700000002
32,20090428055312,39.969793,116.418517
33,20090428055314,39.969758,116.41849199999999
34,20090428055316,39.969714,116.41848200000001
35,20090428055318,39.969675,116.418471
36,20090428055320,39.969625,116.41846100000001
37,20090428055322,39.969545000000004,116.418443
38,20090428055324,39.969476,116.41843899999999
39,20090428055326,39.969401,116.41842700000001
40,20090428055328,39.969321,116.418423
41,20090428055330,39.969289,116.418421
42,20090428055332,39.969237,116.418415
43,20090428055334,39.969603,116.418446
44,20090428055336,39.969547,116.418446
45,20090428055338,39.969489,116.41843100000001
46,20090428055340,39.969439,116.41841299999999
47,20090428055342,39.969386,116.41841699999999
48,20090428055344,39.969318,116.418411
49,20090428055346,39.969255,116.41841699999999
50,20090428055348,39.969196000000004,116.418407
51,20090428055350,39.969138,116.4184
52,20090428055352,39.969066,116.41839499999999
53,20090428055354,39.969004999999996,116.418384
54,20090428055356,39.968948,116.418377
55,20090428055358,39.968884,116.41838700000001
56,20090428055400,39.968819,116.418388
57,20090428055402,39.968751,116.41838500000001
58,20090428055404,39.968682,116.41838999999999
59,20090428055406,39.968613,116.418405
60,20090428055408,39.968548,116.41841200000002
61,20090428055410,39.968489,116.41840800000001
62,20090428055412,39.968427,116.418411
63,20090428055414,39.968381,116.418415
64,20090428055416,39.968361,116.41841299999999
65,20090428055418,39.968368,116.41841200000002
66,20090428055420,39.968375,116.41840400000001
67,20090428055422,39.968378,116.418402
68,20090428055424,39.968378,116.418401
69,20090428055426,39.968378,116.418397
70,20090428055428,39.968378,116.41839399999999
71,20090428055430,39.968378,116.418388
72,20090428055432,39.968379,116.41838500000001
