,DateTime,Latitude,Longitude
0,20090519142737,39.989634,116.42036200000001
1,20090519142739,39.989619,116.420359
2,20090519142741,39.989611,116.42035
3,20090519142743,39.9896,116.420341
4,20090519142745,39.989612,116.420331
5,20090519142747,39.989602000000005,116.42033500000001
6,20090519142749,39.989596,116.42034199999999
7,20090519142751,39.98962,116.420321
8,20090519142753,39.989611,116.420324
9,20090519142755,39.989607,116.420321
10,20090519142757,39.989606,116.420309
11,20090519142759,39.989612,116.42029199999999
12,20090519142801,39.989618,116.42028300000001
13,20090519142803,39.989628,116.42026499999999
14,20090519142805,39.989636,116.420229
15,20090519142807,39.989633000000005,116.420201
16,20090519142809,39.98962,116.420185
17,20090519142811,39.989609,116.420158
18,20090519142813,39.989607,116.42016100000001
19,20090519142815,39.989602000000005,116.42015500000001
20,20090519142817,39.989596999999996,116.420149
21,20090519142819,39.989592,116.420144
22,20090519142821,39.989583,116.42013700000001
23,20090519142823,39.989579,116.420121
24,20090519142825,39.989573,116.4201
25,20090519142827,39.9896,116.42006599999999
26,20090519142829,39.989594,116.420048
27,20090519142831,39.989592,116.420027
28,20090519142833,39.989592,116.420001
29,20090519142835,39.989622,116.419953
30,20090519142837,39.989616,116.41993300000001
31,20090519142839,39.989604,116.41991999999999
32,20090519142841,39.989599,116.41991000000002
33,20090519142843,39.989589,116.419899
34,20090519142845,39.989578,116.41989099999999
35,20090519142847,39.989587,116.419874
36,20090519142849,39.989582,116.41986299999999
37,20090519142851,39.989571999999995,116.419859
38,20090519142853,39.989564,116.41985
39,20090519142855,39.989554999999996,116.419843
40,20090519142857,39.989548,116.41983300000001
41,20090519142859,39.98955,116.419825
42,20090519142901,39.989551,116.419784
43,20090519142903,39.989564,116.419728
44,20090519142905,39.989564,116.41968899999999
45,20090519142907,39.989569,116.419651
46,20090519142909,39.989594,116.41961
47,20090519142911,39.989598,116.419597
48,20090519142913,39.989598,116.419575
49,20090519142915,39.989607,116.41953899999999
50,20090519142917,39.989609,116.41949199999999
51,20090519142919,39.989602000000005,116.419478
52,20090519142921,39.989611,116.41944299999999
53,20090519142923,39.989605,116.41942
54,20090519142925,39.989627,116.419381
55,20090519142927,39.989628,116.419351
56,20090519142929,39.989631,116.41933
57,20090519142931,39.989632,116.419307
58,20090519142933,39.989631,116.419275
59,20090519142935,39.989649,116.419063
60,20090519142937,39.989653000000004,116.41901200000001
61,20090519142939,39.989645,116.41898700000002
