,DateTime,Latitude,Longitude
0,20090331100451,39.970279,116.42289099999999
1,20090331100453,39.970306,116.422901
2,20090331100455,39.970343,116.42291399999999
3,20090331100457,39.97038,116.422922
4,20090331100459,39.970414,116.422928
5,20090331100501,39.970449,116.42293500000001
6,20090331100503,39.970493,116.422922
7,20090331100505,39.970528,116.422919
8,20090331100507,39.970577,116.422921
9,20090331100509,39.970611,116.422903
10,20090331100511,39.97065,116.422881
11,20090331100513,39.970687,116.422875
12,20090331100515,39.970728,116.422851
13,20090331100517,39.970766,116.42281000000001
14,20090331100519,39.970813,116.42279599999999
15,20090331100521,39.97088,116.422827
16,20090331100523,39.97092,116.42281200000001
17,20090331100525,39.970971999999996,116.422794
18,20090331100527,39.971022999999995,116.42278600000002
19,20090331100529,39.971065,116.42278200000001
20,20090331100531,39.971105,116.42278300000001
21,20090331100533,39.971139,116.42278400000001
22,20090331100535,39.971178,116.422762
23,20090331100537,39.97121,116.422752
24,20090331100539,39.97125,116.422756
25,20090331100541,39.971288,116.422766
26,20090331100543,39.97132,116.422729
27,20090331100545,39.971318,116.422678
28,20090331100547,39.971319,116.42263100000001
29,20090331100549,39.971323999999996,116.42259299999999
30,20090331100551,39.971328,116.42254299999999
31,20090331100553,39.971329,116.422478
32,20090331100555,39.971334999999996,116.42241999999999
33,20090331100557,39.971343,116.422352
34,20090331100559,39.971345,116.422285
35,20090331100601,39.971345,116.42222199999999
36,20090331100603,39.971338,116.422164
37,20090331100605,39.971333,116.42211200000001
38,20090331100607,39.971321,116.422027
39,20090331100609,39.97136,116.421935
40,20090331100611,39.971357,116.42188300000001
41,20090331100613,39.971338,116.42180400000001
42,20090331100615,39.971328,116.42173100000001
43,20090331100617,39.971317,116.421655
44,20090331100619,39.971305,116.421575
45,20090331100621,39.971309999999995,116.421498
46,20090331100623,39.971317,116.421423
47,20090331100625,39.971317,116.421353
48,20090331100627,39.97132,116.42129299999999
49,20090331100629,39.971323999999996,116.421237
50,20090331100631,39.971319,116.421178
51,20090331100633,39.971315999999995,116.421127
52,20090331100635,39.971309000000005,116.421066
53,20090331100637,39.971306,116.421015
54,20090331100639,39.971307,116.420961
55,20090331100641,39.971302,116.420898
56,20090331100643,39.971302,116.42083600000001
57,20090331100645,39.971303999999996,116.42079299999999
58,20090331100647,39.971311,116.420732
59,20090331100649,39.971311,116.42067800000001
60,20090331100651,39.971311,116.420616
61,20090331100653,39.971314,116.42056699999999
62,20090331100655,39.971309999999995,116.42048799999999
63,20090331100657,39.971289,116.420397
64,20090331100659,39.971312,116.42031499999999
65,20090331100701,39.971329,116.420254
66,20090331100703,39.971319,116.420203
67,20090331100705,39.971314,116.420144
68,20090331100707,39.971328,116.420083
69,20090331100709,39.971318,116.41996200000001
70,20090331100711,39.971327,116.419895
71,20090331100713,39.971334000000006,116.41978700000001
72,20090331100715,39.971333,116.419743
73,20090331100717,39.971328,116.419697
74,20090331100719,39.971319,116.41963500000001
75,20090331100721,39.971317,116.41958899999999
76,20090331100723,39.971318,116.419547
77,20090331100725,39.97132,116.419505
78,20090331100727,39.971325,116.419455
79,20090331100729,39.971325,116.419403
80,20090331100731,39.971315000000004,116.41933799999998
81,20090331100733,39.9713,116.419312
82,20090331100735,39.971303000000006,116.41928600000001
83,20090331100737,39.971286,116.419197
84,20090331100739,39.971275,116.419127
85,20090331100741,39.971274,116.41901999999999
86,20090331100743,39.971277,116.41896299999999
87,20090331100745,39.971266,116.41892
88,20090331100747,39.971282,116.418871
89,20090331100749,39.97129,116.418807
90,20090331100751,39.971244,116.418777
91,20090331100753,39.971225,116.418748
92,20090331100755,39.971231,116.41873100000001
93,20090331100757,39.971216999999996,116.41872
94,20090331100759,39.971215,116.418718
95,20090331100801,39.971215,116.418714
96,20090331100803,39.971215,116.41871100000002
97,20090331100805,39.971214,116.41871
98,20090331100807,39.971214,116.41870700000001
99,20090331100809,39.971216,116.41869799999999
100,20090331100811,39.971218,116.41868899999999
101,20090331100813,39.97122,116.418681
102,20090331100815,39.971221,116.418674
103,20090331100817,39.971221,116.418671
104,20090331100819,39.97122,116.418672
105,20090331100821,39.971219,116.418672
106,20090331100823,39.97122,116.418672
107,20090331100825,39.97122,116.418668
108,20090331100827,39.971222999999995,116.418674
109,20090331100829,39.971234,116.41868400000001
110,20090331100831,39.971249,116.418691
111,20090331100833,39.971256,116.418704
112,20090331100835,39.971209,116.418671
113,20090331100837,39.971140999999996,116.418627
114,20090331100839,39.971086,116.418625
115,20090331100841,39.971011,116.418621
116,20090331100843,39.970932,116.41856999999999
117,20090331100845,39.970858,116.418555
118,20090331100847,39.970782,116.41852800000001
119,20090331100849,39.970724,116.41851100000001
120,20090331100851,39.970658,116.418497
121,20090331100853,39.970601,116.41849099999999
122,20090331100855,39.970549,116.418477
123,20090331100857,39.970496000000004,116.418471
124,20090331100859,39.97045,116.418448
125,20090331100901,39.970399,116.418442
126,20090331100903,39.970323,116.418495
127,20090331100905,39.970249,116.418516
128,20090331100907,39.97019,116.41851299999999
129,20090331100909,39.970139,116.418524
130,20090331100911,39.970062,116.418485
131,20090331100913,39.969991,116.41848799999998
132,20090331100915,39.96992,116.418489
133,20090331100917,39.969861,116.418475
134,20090331100919,39.969802,116.41846899999999
135,20090331100921,39.969741,116.41847800000001
136,20090331100923,39.969685999999996,116.418479
137,20090331100925,39.969634,116.41847800000001
138,20090331100927,39.969567,116.41849599999999
139,20090331100929,39.969504,116.418524
140,20090331100931,39.969449,116.418512
141,20090331100933,39.969402,116.418512
142,20090331100935,39.969343,116.418428
143,20090331100937,39.969286,116.418443
144,20090331100939,39.969232,116.41843899999999
145,20090331100941,39.969178,116.418442
146,20090331100943,39.969118,116.41846000000001
147,20090331100945,39.969053,116.418466
148,20090331100947,39.968984999999996,116.418498
149,20090331100949,39.968924,116.41851299999999
150,20090331100951,39.968851,116.41851299999999
151,20090331100953,39.968794,116.418521
152,20090331100955,39.968728000000006,116.418524
153,20090331100957,39.968676,116.41851899999999
154,20090331100959,39.968631,116.418495
155,20090331101001,39.968586,116.418465
156,20090331101003,39.968536,116.41844499999999
157,20090331101005,39.968498,116.41843899999999
158,20090331101007,39.968457,116.418421
159,20090331101009,39.96842,116.41840400000001
160,20090331101011,39.968379999999996,116.41839499999999
161,20090331101013,39.968325,116.41841299999999
162,20090331101015,39.968299,116.418396
163,20090331101017,39.968276,116.418369
164,20090331101019,39.968277,116.41833899999999
165,20090331101021,39.968266,116.418305
166,20090331101023,39.96828,116.418272
167,20090331101025,39.968281,116.41823000000001
168,20090331101027,39.968268,116.41816399999999
169,20090331101029,39.968259,116.41811200000001
170,20090331101031,39.968262,116.418056
171,20090331101033,39.968269,116.418001
172,20090331101035,39.968268,116.41793899999999
173,20090331101037,39.968266,116.417883
174,20090331101039,39.968267,116.417837
175,20090331101041,39.968272999999996,116.41766000000001
176,20090331101043,39.968278000000005,116.41758
177,20090331101045,39.968276,116.417529
178,20090331101047,39.968271,116.41746200000001
179,20090331101049,39.968259,116.41742099999999
180,20090331101051,39.968263,116.417367
181,20090331101053,39.968252,116.417318
182,20090331101055,39.96826,116.417247
183,20090331101057,39.968235,116.417147
184,20090331101059,39.968234,116.41704299999999
185,20090331101101,39.968234,116.41698500000001
186,20090331101103,39.968239000000004,116.41692900000001
187,20090331101105,39.968237,116.416877
188,20090331101107,39.968246,116.416823
189,20090331101109,39.96825,116.41675500000001
190,20090331101111,39.968239000000004,116.416679
191,20090331101113,39.96823,116.4166
192,20090331101115,39.968222,116.41653000000001
193,20090331101117,39.968239000000004,116.41646000000001
194,20090331101119,39.968247,116.416379
195,20090331101121,39.968253000000004,116.41631100000001
196,20090331101123,39.968255,116.416233
197,20090331101125,39.968249,116.416174
198,20090331101127,39.968246,116.416106
199,20090331101129,39.968222999999995,116.41606599999999
200,20090331101131,39.968202000000005,116.41602900000001
201,20090331101133,39.968181,116.415977
202,20090331101135,39.968184,116.41589599999999
203,20090331101137,39.968196999999996,116.415838
204,20090331101139,39.968191999999995,116.415765
205,20090331101141,39.968185999999996,116.4157
206,20090331101143,39.968178,116.41565200000001
207,20090331101145,39.968175,116.415581
208,20090331101147,39.968168,116.41551399999999
209,20090331101149,39.968171000000005,116.41545500000001
210,20090331101151,39.968167,116.41537
211,20090331101153,39.968153,116.415296
212,20090331101155,39.968125,116.41523400000001
213,20090331101157,39.968107,116.41518
214,20090331101159,39.968092999999996,116.415125
215,20090331101201,39.968082,116.415076
216,20090331101203,39.968084999999995,116.415026
217,20090331101205,39.968094,116.414975
218,20090331101207,39.968108,116.414922
219,20090331101209,39.968111,116.414852
220,20090331101211,39.968115999999995,116.414782
221,20090331101213,39.968136,116.41474199999999
222,20090331101215,39.96815,116.414699
