,DateTime,Latitude,Longitude
0,20090322235404,39.996184,116.418474
1,20090322235406,39.996165000000005,116.41849199999999
2,20090322235408,39.996192,116.418481
3,20090322235410,39.996212,116.41846699999999
4,20090322235412,39.996241,116.41846399999999
5,20090322235414,39.996259,116.41846000000001
6,20090322235416,39.996276,116.418454
7,20090322235418,39.99629,116.418453
8,20090322235420,39.996288,116.418447
9,20090322235422,39.996284,116.41843999999999
10,20090322235424,39.996283,116.41843300000001
11,20090322235426,39.996278000000004,116.41843
12,20090322235428,39.996266999999996,116.418443
13,20090322235430,39.996258000000005,116.418446
14,20090322235432,39.996235,116.418452
15,20090322235434,39.996217,116.418476
16,20090322235436,39.996204999999996,116.418525
17,20090322235438,39.996189,116.418586
18,20090322235440,39.996178,116.418649
19,20090322235442,39.996210999999995,116.41871
20,20090322235444,39.996202000000004,116.41876599999999
21,20090322235446,39.996212,116.418806
22,20090322235448,39.996153,116.418847
23,20090322235450,39.996127,116.41883999999999
24,20090322235452,39.996097,116.41881799999999
25,20090322235454,39.996049,116.41881200000002
26,20090322235456,39.995996000000005,116.41881399999998
27,20090322235458,39.995928,116.418815
28,20090322235500,39.99589,116.41881399999998
29,20090322235502,39.99585,116.418805
30,20090322235504,39.995807,116.418805
31,20090322235506,39.995754,116.418784
32,20090322235508,39.995618,116.41874399999999
33,20090322235510,39.995609,116.41873000000001
34,20090322235512,39.995562,116.418733
35,20090322235514,39.995458,116.41876299999998
36,20090322235516,39.99537,116.41875300000001
37,20090322235518,39.995359,116.418718
38,20090322235520,39.995344,116.41868000000001
39,20090322235522,39.995318,116.418681
40,20090322235524,39.995264,116.41869799999999
41,20090322235526,39.995160999999996,116.418755
42,20090322235528,39.995102,116.418747
43,20090322235530,39.995043,116.418748
44,20090322235532,39.994981,116.418747
45,20090322235534,39.994932,116.418745
46,20090322235536,39.994931,116.41871100000002
47,20090322235538,39.994859000000005,116.4187
48,20090322235540,39.994817,116.418702
49,20090322235542,39.994766999999996,116.418705
50,20090322235544,39.994709,116.418727
51,20090322235546,39.994640999999994,116.41873100000001
52,20090322235548,39.994578999999995,116.41873500000001
53,20090322235550,39.994549,116.41871499999999
54,20090322235552,39.994510999999996,116.41871699999999
55,20090322235554,39.994479,116.418722
56,20090322235556,39.994467,116.418722
57,20090322235558,39.994484,116.41870800000001
58,20090322235600,39.994440000000004,116.41870800000001
59,20090322235602,39.994285999999995,116.418722
60,20090322235604,39.994088,116.41864299999999
61,20090322235606,39.994043,116.41852800000001
62,20090322235608,39.994044,116.418421
63,20090322235610,39.994023,116.418361
64,20090322235612,39.993992999999996,116.418353
65,20090322235614,39.993927,116.41838100000001
66,20090322235616,39.993858,116.41840400000001
67,20090322235618,39.993803,116.418393
68,20090322235620,39.993753000000005,116.418396
69,20090322235622,39.993714000000004,116.41838
70,20090322235624,39.993662,116.41838899999999
71,20090322235626,39.993559000000005,116.418423
72,20090322235628,39.99348,116.418458
73,20090322235630,39.993196000000005,116.418655
74,20090322235632,39.993053,116.41869799999999
75,20090322235634,39.992940999999995,116.41872
76,20090322235636,39.992876,116.418704
77,20090322235638,39.992816999999995,116.4187
78,20090322235640,39.992768,116.418701
79,20090322235642,39.992721,116.41871100000002
80,20090322235644,39.992723,116.418672
81,20090322235646,39.992712,116.41865800000001
82,20090322235648,39.992707,116.418626
83,20090322235650,39.992903999999996,116.41861399999999
84,20090322235652,39.992777000000004,116.418677
85,20090322235654,39.992715000000004,116.418706
86,20090322235656,39.99276,116.41868799999999
87,20090322235658,39.99272,116.418687
88,20090322235700,39.992668,116.41871499999999
89,20090322235702,39.992613,116.41873100000001
90,20090322235704,39.992566,116.41874299999999
91,20090322235706,39.99253,116.418754
92,20090322235708,39.992502,116.41875900000001
93,20090322235710,39.992513,116.41876299999998
94,20090322235712,39.992356,116.41875300000001
95,20090322235714,39.991478,116.41873899999999
96,20090322235716,39.991484,116.41877
97,20090322235718,39.991529,116.418714
98,20090322235720,39.991595000000004,116.418679
99,20090322235722,39.991673999999996,116.41863400000001
100,20090322235724,39.991847,116.41862900000001
101,20090322235726,39.991882000000004,116.41863000000001
102,20090322235728,39.991858,116.418627
103,20090322235730,39.991862,116.41861100000001
104,20090322235732,39.991808,116.4186
105,20090322235734,39.991746,116.418602
106,20090322235736,39.991665000000005,116.418626
107,20090322235738,39.991620000000005,116.41863300000001
108,20090322235740,39.99156,116.41864
109,20090322235742,39.991526,116.41865200000001
110,20090322235744,39.99152,116.41863400000001
111,20090322235746,39.991532,116.41849099999999
112,20090322235748,39.99149,116.418594
113,20090322235750,39.991476,116.418649
114,20090322235752,39.991494,116.41863700000002
115,20090322235754,39.99149,116.41858400000001
116,20090322235756,39.991448999999996,116.41856999999999
117,20090322235758,39.991334,116.418553
118,20090322235800,39.991253,116.418547
119,20090322235802,39.991199,116.418544
120,20090322235804,39.991066,116.41855100000001
121,20090322235806,39.990990999999994,116.418568
122,20090322235808,39.990927,116.41860700000001
123,20090322235810,39.990854,116.418627
124,20090322235812,39.9908,116.41861899999999
125,20090322235814,39.990707,116.418645
126,20090322235816,39.990657,116.41863700000002
127,20090322235818,39.990584999999996,116.41865
128,20090322235820,39.990522999999996,116.41866
129,20090322235822,39.990491999999996,116.418645
130,20090322235824,39.990456,116.418645
131,20090322235826,39.990472,116.41863000000001
132,20090322235828,39.990291,116.418626
133,20090322235830,39.990271,116.41859299999999
134,20090322235832,39.990219,116.418586
135,20090322235834,39.990188,116.41856899999999
136,20090322235836,39.9901,116.418578
137,20090322235838,39.990051,116.41858300000001
138,20090322235840,39.989973,116.41859299999999
139,20090322235842,39.989888,116.418628
140,20090322235844,39.989788,116.41866
141,20090322235846,39.989740999999995,116.418651
142,20090322235848,39.989771000000005,116.41864
143,20090322235850,39.989787,116.418374
144,20090322235852,39.989871,116.41847
145,20090322235854,39.989778,116.41851399999999
146,20090322235856,39.989711,116.418522
147,20090322235900,39.988748,116.41733400000001
148,20090322235902,39.988725,116.417317
149,20090322235904,39.988671999999994,116.417301
150,20090322235906,39.988651000000004,116.41723999999999
151,20090322235908,39.988596,116.417201
152,20090322235910,39.988541999999995,116.417254
153,20090322235912,39.988483,116.417275
154,20090322235914,39.98843,116.41728700000002
155,20090322235916,39.988374,116.417309
156,20090322235918,39.988309,116.41733500000001
157,20090322235920,39.988248,116.41733
158,20090322235922,39.988205,116.417321
159,20090322235924,39.988146,116.417324
160,20090322235926,39.988102000000005,116.417259
161,20090322235928,39.988045,116.41725600000001
162,20090322235930,39.987969,116.41726399999999
163,20090322235932,39.987936,116.417274
164,20090322235934,39.987903,116.417298
165,20090322235936,39.987881,116.41731200000001
166,20090322235938,39.987838,116.41731999999999
167,20090322235940,39.987812,116.417258
168,20090322235942,39.987749,116.417409
169,20090322235944,39.98771,116.41746100000002
170,20090322235946,39.9877,116.417472
171,20090322235948,39.987697,116.417455
172,20090322235950,39.987656,116.417445
173,20090322235952,39.987645,116.417432
174,20090322235954,39.98764,116.41743500000001
175,20090322235956,39.987635,116.417429
176,20090322235958,39.987640999999996,116.41743400000001
177,20090323000000,39.987629999999996,116.41743799999999
178,20090323000002,39.987625,116.41744299999999
179,20090323000004,39.987612,116.41744399999999
180,20090323000006,39.987608,116.41744399999999
181,20090323000008,39.987615999999996,116.41743500000001
182,20090323000010,39.98764,116.417428
183,20090323000012,39.98764,116.41741299999998
184,20090323000014,39.987631,116.41739399999999
185,20090323000016,39.987628,116.417387
186,20090323000018,39.987589,116.41738799999999
187,20090323000020,39.987536,116.41740800000001
188,20090323000022,39.987507,116.41740700000001
189,20090323000024,39.987482,116.417395
190,20090323000026,39.987454,116.41738000000001
191,20090323000028,39.987423,116.41735800000001
192,20090323000030,39.987401,116.417336
193,20090323000032,39.987398,116.41733500000001
194,20090323000034,39.987409,116.417345
195,20090323000036,39.987418,116.417355
196,20090323000038,39.98741,116.417371
197,20090323000040,39.987369,116.417313
198,20090323000042,39.987331,116.41729099999999
199,20090323000044,39.987303999999995,116.41735200000001
200,20090323000046,39.987251,116.41738600000001
201,20090323000048,39.987107,116.417409
202,20090323000050,39.98713,116.41743799999999
203,20090323000052,39.987069,116.41746699999999
204,20090323000054,39.987019000000004,116.41746599999999
205,20090323000056,39.986940999999995,116.41748700000001
206,20090323000058,39.986847,116.41749899999999
207,20090323000100,39.986778,116.417497
208,20090323000102,39.986715000000004,116.41748899999999
209,20090323000104,39.986667,116.41748500000001
210,20090323000106,39.98661,116.4175
211,20090323000108,39.986571999999995,116.41752199999999
212,20090323000110,39.986507,116.41751699999999
213,20090323000112,39.986452,116.417519
214,20090323000114,39.986411,116.417534
215,20090323000116,39.986366,116.417543
216,20090323000118,39.986326,116.417552
217,20090323000120,39.986292999999996,116.41756399999998
218,20090323000122,39.986251,116.41751799999999
219,20090323000124,39.986213,116.41750800000001
220,20090323000126,39.986154,116.41751299999999
221,20090323000128,39.986098,116.41749399999999
222,20090323000130,39.986036999999996,116.41747099999999
223,20090323000132,39.985953,116.41745300000001
224,20090323000134,39.985814000000005,116.41733700000002
225,20090323000136,39.985768,116.41731200000001
226,20090323000138,39.985728,116.41728799999999
227,20090323000140,39.985690000000005,116.417274
228,20090323000142,39.985638,116.41715500000001
229,20090323000144,39.985551,116.41691200000001
230,20090323000146,39.985498,116.416901
231,20090323000148,39.985445,116.416877
232,20090323000150,39.985397,116.41686599999998
233,20090323000152,39.985368,116.416875
