,DateTime,Latitude,Longitude
0,20081211134512,39.969538,116.420432
1,20081211134514,39.969546,116.420442
2,20081211134516,39.96955,116.420464
3,20081211134518,39.969538,116.420473
4,20081211134520,39.969542,116.420498
5,20081211134522,39.969561,116.420515
6,20081211134524,39.969551,116.420542
7,20081211134526,39.969418,116.420648
8,20081211134528,39.969390000000004,116.42066899999999
9,20081211134530,39.969384000000005,116.42066899999999
10,20081211134532,39.969395,116.420694
11,20081211134534,39.969406,116.420717
12,20081211134536,39.969414,116.42073300000001
13,20081211134538,39.969428,116.420749
14,20081211134540,39.969444,116.42076100000001
15,20081211134542,39.969451,116.420778
16,20081211134544,39.969453,116.420796
17,20081211134546,39.969393,116.42085700000001
18,20081211134548,39.969392,116.420876
19,20081211134550,39.969390999999995,116.420882
20,20081211134552,39.969395,116.42088500000001
21,20081211134554,39.969392,116.420897
22,20081211134556,39.969389,116.420897
23,20081211134558,39.969375,116.420915
24,20081211134600,39.969361,116.42091699999999
25,20081211134602,39.969356,116.420928
26,20081211134604,39.969349,116.42093500000001
27,20081211134606,39.969346,116.42093999999999
28,20081211134608,39.969338,116.42096200000002
29,20081211134610,39.969332,116.421001
30,20081211134612,39.969322,116.421025
31,20081211134614,39.969297999999995,116.421076
32,20081211134616,39.969288,116.421102
33,20081211134618,39.969277000000005,116.421122
34,20081211134620,39.969271,116.42114
35,20081211134622,39.96927,116.42116000000001
36,20081211134624,39.969266,116.42117900000001
37,20081211134626,39.969262,116.42121000000002
38,20081211134628,39.969263,116.421226
39,20081211134630,39.969279,116.421264
40,20081211134632,39.969397,116.421341
41,20081211134634,39.969411,116.421373
42,20081211134636,39.969344,116.421451
43,20081211134638,39.969349,116.42148700000001
44,20081211134640,39.969345000000004,116.42152800000001
45,20081211134642,39.969344,116.42156200000001
46,20081211134644,39.969366,116.421568
47,20081211134646,39.969369,116.42158500000001
48,20081211134648,39.96937,116.421608
49,20081211134650,39.969371,116.421631
50,20081211134652,39.969376000000004,116.42165
51,20081211134654,39.969339,116.421702
52,20081211134656,39.969335,116.42173000000001
53,20081211134658,39.969336,116.421749
54,20081211134700,39.969338,116.421755
55,20081211134702,39.969343,116.421773
56,20081211134704,39.969353000000005,116.42179499999999
57,20081211134706,39.969364,116.42181799999999
58,20081211134708,39.969344,116.421865
59,20081211134710,39.969333,116.421903
60,20081211134712,39.969332,116.421924
