,DateTime,Latitude,Longitude
0,20081016104013,39.950173,116.419273
1,20081016104015,39.950214,116.41925400000001
2,20081016104017,39.950281,116.419246
3,20081016104019,39.950336,116.41923500000001
4,20081016104021,39.950387,116.419228
5,20081016104023,39.950433000000004,116.419226
6,20081016104025,39.950484,116.419141
7,20081016104027,39.950527,116.41913799999999
8,20081016104029,39.950577,116.419102
9,20081016104031,39.950601,116.419078
10,20081016104033,39.950628,116.41906599999999
11,20081016104035,39.950662,116.41906399999999
12,20081016104037,39.950703000000004,116.419075
13,20081016104039,39.950773999999996,116.41909299999999
14,20081016104041,39.950829,116.41908500000001
15,20081016104043,39.950896,116.41899
16,20081016104045,39.950963,116.418935
17,20081016104047,39.951006,116.418943
18,20081016104049,39.951087,116.418976
19,20081016104051,39.951102,116.418971
20,20081016104053,39.951146,116.418989
21,20081016104055,39.951195,116.418981
22,20081016104057,39.951231,116.418973
23,20081016104059,39.951276,116.41896899999999
24,20081016104101,39.951315,116.418975
25,20081016104103,39.951378999999996,116.419022
26,20081016104105,39.951409000000005,116.41899
27,20081016104107,39.951446999999995,116.418971
28,20081016104109,39.951567,116.41897
29,20081016104111,39.951679999999996,116.41896200000001
30,20081016104113,39.951743,116.41896100000001
31,20081016104115,39.95176,116.41894599999999
32,20081016104117,39.951814,116.41893799999998
33,20081016104119,39.951848999999996,116.41892800000001
34,20081016104121,39.951885,116.418917
35,20081016104123,39.951941,116.41886799999999
36,20081016104125,39.951961,116.418834
37,20081016104127,39.951995000000004,116.418798
38,20081016104129,39.952028999999996,116.418803
39,20081016104131,39.952089,116.418783
40,20081016104133,39.952114,116.418768
41,20081016104135,39.952152000000005,116.41876699999999
42,20081016104137,39.95219,116.41878899999999
43,20081016104139,39.952215,116.4188
44,20081016104141,39.952243,116.418834
45,20081016104143,39.952284999999996,116.418823
46,20081016104145,39.952315000000006,116.41882
47,20081016104147,39.952346,116.41883999999999
48,20081016104149,39.952376,116.418857
49,20081016104151,39.952426,116.41890900000001
50,20081016104153,39.952487,116.418924
51,20081016104155,39.952571999999996,116.418924
52,20081016104157,39.952637,116.418945
53,20081016104159,39.952687,116.418947
54,20081016104201,39.952729999999995,116.418943
55,20081016104203,39.952781,116.418939
56,20081016104205,39.952839000000004,116.41896399999999
57,20081016104207,39.952892,116.418993
58,20081016104209,39.952935,116.41896100000001
59,20081016104211,39.953001,116.41897900000001
60,20081016104213,39.953066,116.419004
61,20081016104215,39.953144,116.41903400000001
62,20081016104217,39.953223,116.41903899999998
63,20081016104219,39.953316,116.41903400000001
64,20081016104221,39.953365000000005,116.419031
65,20081016104223,39.953393,116.41903500000001
66,20081016104225,39.95344,116.419059
67,20081016104227,39.95348,116.41905
68,20081016104229,39.953524,116.419059
69,20081016104231,39.953594,116.419082
70,20081016104233,39.953639,116.41903799999999
71,20081016104235,39.95371,116.418989
72,20081016104237,39.953761,116.41898400000001
73,20081016104239,39.953815000000006,116.41896100000001
74,20081016104241,39.95384,116.418924
75,20081016104243,39.953859,116.41893200000001
76,20081016104245,39.953896,116.418951
77,20081016104247,39.953959000000005,116.418986
78,20081016104249,39.954015999999996,116.419003
79,20081016104251,39.95407,116.41901100000001
80,20081016104253,39.954108000000005,116.41901999999999
81,20081016104255,39.954143,116.419017
82,20081016104257,39.95418,116.41901599999998
83,20081016104259,39.954246999999995,116.41903300000001
84,20081016104301,39.954314000000004,116.41903
85,20081016104303,39.954382,116.41903500000001
86,20081016104305,39.954419,116.41903500000001
87,20081016104307,39.954458,116.41898400000001
88,20081016104309,39.954492,116.418976
89,20081016104311,39.954524,116.41895
90,20081016104313,39.954587,116.418945
91,20081016104315,39.954642,116.41891100000001
92,20081016104317,39.954691,116.418877
93,20081016104319,39.954729,116.41886799999999
94,20081016104321,39.954751,116.418848
95,20081016104323,39.954788,116.418834
96,20081016104325,39.954856,116.41881799999999
97,20081016104327,39.954892,116.418806
98,20081016104329,39.95495,116.41879899999999
99,20081016104331,39.955001,116.41879399999999
100,20081016104333,39.955047,116.418796
101,20081016104335,39.955086,116.41879899999999
102,20081016104337,39.955118,116.418815
103,20081016104339,39.955155,116.418823
