,DateTime,Latitude,Longitude
0,20081202133139,39.972156,116.418072
1,20081202133141,39.972228,116.4181
2,20081202133143,39.972282,116.418104
3,20081202133145,39.972311,116.41811799999999
4,20081202133147,39.972325,116.418122
5,20081202133149,39.972365,116.418128
6,20081202133151,39.9724,116.418131
7,20081202133153,39.972446999999995,116.41813700000002
8,20081202133155,39.972501,116.41814199999999
9,20081202133157,39.972576000000004,116.418186
10,20081202133159,39.972626,116.41821599999999
11,20081202133201,39.97271,116.41823899999999
12,20081202133203,39.972757,116.418231
13,20081202133205,39.972773,116.418241
14,20081202133207,39.972788,116.418255
15,20081202133209,39.972871999999995,116.41831299999998
16,20081202133211,39.972928,116.418328
17,20081202133213,39.972988,116.418348
18,20081202133215,39.973040999999995,116.41833999999999
19,20081202133217,39.973074,116.41835400000001
20,20081202133219,39.973133000000004,116.41838899999999
21,20081202133221,39.973167,116.418376
22,20081202133223,39.973213,116.41837
23,20081202133225,39.973234999999995,116.41836599999999
24,20081202133227,39.973278,116.418365
25,20081202133229,39.973324,116.41836
26,20081202133231,39.97333,116.418361
27,20081202133233,39.973338,116.41835800000001
28,20081202133235,39.973357,116.41835
29,20081202133237,39.973378000000004,116.418347
30,20081202133239,39.973378000000004,116.418351
31,20081202133241,39.97338,116.418351
32,20081202133243,39.973382,116.41835
33,20081202133245,39.973409000000004,116.41834399999999
34,20081202133247,39.973479,116.41835400000001
35,20081202133249,39.973503,116.41836299999999
36,20081202133251,39.97355,116.41836299999999
37,20081202133253,39.973612,116.41835400000001
38,20081202133255,39.973729,116.41834399999999
39,20081202133257,39.973768,116.418342
40,20081202133259,39.973841,116.418357
41,20081202133301,39.973967,116.41848700000001
42,20081202133303,39.974049,116.418503
43,20081202133305,39.974083,116.418507
44,20081202133307,39.974140999999996,116.418512
45,20081202133309,39.974181,116.418523
46,20081202133311,39.974232,116.418517
47,20081202133313,39.974286,116.41851000000001
48,20081202133315,39.974323999999996,116.41851399999999
49,20081202133317,39.974361,116.41851799999999
50,20081202133319,39.974403,116.418517
51,20081202133321,39.974449,116.41851299999999
52,20081202133323,39.974506,116.418504
53,20081202133325,39.974562,116.418504
54,20081202133327,39.974635,116.418503
55,20081202133329,39.974746,116.418517
56,20081202133331,39.974824,116.418503
57,20081202133333,39.974884,116.418504
58,20081202133335,39.974957,116.418503
59,20081202133337,39.975015,116.418504
60,20081202133339,39.97509,116.418503
61,20081202133341,39.97514,116.418493
62,20081202133343,39.975203,116.41848999999999
63,20081202133345,39.97526,116.41848799999998
64,20081202133347,39.975319,116.41848700000001
65,20081202133349,39.97537,116.418489
66,20081202133351,39.975441,116.418489
67,20081202133353,39.975497,116.41849099999999
68,20081202133355,39.975546,116.41850600000001
69,20081202133357,39.975605,116.418526
70,20081202133359,39.975675,116.418527
71,20081202133401,39.975741,116.418516
72,20081202133403,39.9758,116.41850900000001
73,20081202133405,39.975856,116.418508
74,20081202133407,39.97591,116.418504
75,20081202133409,39.975986,116.41848799999998
76,20081202133411,39.976042,116.41848700000001
