,DateTime,Latitude,Longitude
0,20090622125336,39.971267,116.422198
1,20090622125338,39.971283,116.422219
2,20090622125340,39.971287,116.42223700000001
3,20090622125342,39.971292,116.422247
4,20090622125344,39.971301000000004,116.42224499999999
5,20090622125346,39.971307,116.42225900000001
6,20090622125348,39.971306,116.42227700000001
7,20090622125350,39.971307,116.42228
8,20090622125352,39.971293,116.422266
9,20090622125354,39.971281,116.42221799999999
10,20090622125356,39.971288,116.4222
11,20090622125358,39.971306,116.422174
12,20090622125400,39.971317,116.42214399999999
13,20090622125402,39.971312,116.42209799999999
14,20090622125404,39.971322,116.422055
15,20090622125406,39.971334000000006,116.42201599999999
16,20090622125408,39.971343,116.421972
17,20090622125410,39.971348,116.421916
18,20090622125412,39.971340999999995,116.4218
19,20090622125414,39.971349,116.42173100000001
20,20090622125416,39.97136,116.421636
21,20090622125418,39.971365000000006,116.421578
22,20090622125420,39.971376,116.42151299999999
23,20090622125422,39.971385999999995,116.42143100000001
24,20090622125424,39.971388,116.42136799999999
25,20090622125426,39.971405,116.421314
26,20090622125428,39.971396999999996,116.42123400000001
27,20090622125430,39.971407,116.42116399999999
28,20090622125432,39.971407,116.421107
29,20090622125434,39.971419,116.421044
30,20090622125436,39.971425,116.420976
31,20090622125438,39.971438,116.420905
32,20090622125440,39.971395,116.42076399999999
33,20090622125442,39.971373,116.420647
34,20090622125444,39.971382,116.420578
35,20090622125446,39.971389,116.42051200000002
36,20090622125448,39.97139,116.42041100000002
37,20090622125450,39.971392,116.420344
38,20090622125452,39.971396999999996,116.420278
39,20090622125454,39.971396999999996,116.42021799999999
40,20090622125456,39.971396999999996,116.420151
41,20090622125458,39.971364,116.420032
42,20090622125500,39.971346000000004,116.419951
43,20090622125502,39.971331,116.419896
44,20090622125504,39.971326,116.41981299999999
45,20090622125506,39.9713,116.41968899999999
46,20090622125508,39.971307,116.419629
47,20090622125510,39.971296,116.41953400000001
48,20090622125512,39.971297,116.419474
49,20090622125514,39.971305,116.41941000000001
50,20090622125516,39.971315000000004,116.41934499999999
51,20090622125518,39.971303999999996,116.41928
52,20090622125520,39.971303999999996,116.41920800000001
53,20090622125522,39.971269,116.419075
54,20090622125524,39.971288,116.418976
55,20090622125526,39.971278999999996,116.418869
56,20090622125528,39.971315000000004,116.4188
57,20090622125530,39.971359,116.41871599999999
58,20090622125532,39.971402000000005,116.418704
59,20090622125534,39.971466,116.418682
60,20090622125536,39.971531,116.41868600000001
61,20090622125538,39.971587,116.418673
62,20090622125540,39.971643,116.41865800000001
63,20090622125542,39.971703999999995,116.41864699999999
64,20090622125544,39.971771999999994,116.418636
65,20090622125546,39.971823,116.41863400000001
66,20090622125548,39.971879,116.41863700000002
67,20090622125550,39.971954,116.41863400000001
68,20090622125552,39.972034,116.418624
69,20090622125554,39.972097999999995,116.41861999999999
70,20090622125556,39.972163,116.41861499999999
71,20090622125558,39.972239,116.41861100000001
72,20090622125600,39.972301,116.418599
73,20090622125602,39.972367,116.41859699999999
74,20090622125604,39.972432,116.41858
75,20090622125606,39.972496,116.418577
76,20090622125608,39.972570000000005,116.41857399999999
77,20090622125610,39.972645,116.418576
78,20090622125612,39.972708000000004,116.418571
79,20090622125614,39.972771,116.418553
80,20090622125616,39.972833,116.41854199999999
81,20090622125618,39.972899,116.41855
82,20090622125620,39.972972999999996,116.41855100000001
83,20090622125622,39.973040000000005,116.418549
84,20090622125624,39.973107,116.41854599999999
85,20090622125626,39.97318,116.41854599999999
86,20090622125628,39.973245,116.418529
87,20090622125630,39.973299,116.418524
88,20090622125632,39.973366,116.41850900000001
89,20090622125634,39.973434000000005,116.418498
90,20090622125636,39.973499,116.418479
91,20090622125638,39.973569,116.41846899999999
92,20090622125640,39.973637,116.418451
93,20090622125642,39.973704,116.41843100000001
94,20090622125644,39.973772,116.41843600000001
95,20090622125646,39.973845000000004,116.41843999999999
96,20090622125648,39.973911,116.418442
97,20090622125650,39.973986,116.41845
98,20090622125652,39.974056,116.41846399999999
