,DateTime,Latitude,Longitude
0,20090719043310,39.973964,116.41175
1,20090719043312,39.973843,116.41178899999998
2,20090719043314,39.973964,116.41168300000001
3,20090719043316,39.973981,116.411722
4,20090719043318,39.973999,116.41176100000001
5,20090719043320,39.974001,116.411767
6,20090719043322,39.974000000000004,116.411781
7,20090719043324,39.974018,116.411806
8,20090719043326,39.974016,116.411833
9,20090719043328,39.974019,116.411855
10,20090719043330,39.974007,116.411873
11,20090719043332,39.973997,116.411877
12,20090719043334,39.974000000000004,116.411898
13,20090719043336,39.974002,116.41191200000002
14,20090719043338,39.974001,116.411929
15,20090719043340,39.974000000000004,116.41194899999999
16,20090719043342,39.973997,116.41195900000001
17,20090719043344,39.974002,116.411983
18,20090719043346,39.974012,116.412007
19,20090719043348,39.974019,116.41201799999999
20,20090719043350,39.974031,116.412052
21,20090719043352,39.974036,116.412056
22,20090719043354,39.974041,116.41206399999999
23,20090719043356,39.974059000000004,116.412102
24,20090719043358,39.974042,116.412121
25,20090719043400,39.974022,116.41214
26,20090719043402,39.97402,116.41216499999999
27,20090719043404,39.974026,116.412194
28,20090719043406,39.974028999999994,116.41221399999999
29,20090719043408,39.97404,116.41223799999999
30,20090719043410,39.974043,116.412263
31,20090719043412,39.974044,116.412269
32,20090719043414,39.974043,116.41228799999999
33,20090719043416,39.974042,116.412305
34,20090719043418,39.974039000000005,116.412328
35,20090719043420,39.974049,116.41235400000001
36,20090719043422,39.974061999999996,116.41238999999999
37,20090719043424,39.974071,116.41240800000001
38,20090719043426,39.97408,116.412425
39,20090719043428,39.974101,116.41244499999999
40,20090719043430,39.974118,116.41247299999999
41,20090719043432,39.974144,116.412507
42,20090719043434,39.974144,116.41252800000001
43,20090719043436,39.974149,116.412552
44,20090719043438,39.974163,116.41258799999999
45,20090719043440,39.974146999999995,116.412613
46,20090719043442,39.974138,116.412631
47,20090719043444,39.974146999999995,116.412659
48,20090719043446,39.974166,116.41269399999999
49,20090719043448,39.974148,116.41271100000002
50,20090719043450,39.974123999999996,116.41273400000001
51,20090719043452,39.974104,116.41276
52,20090719043454,39.974078000000006,116.41280800000001
53,20090719043456,39.974061999999996,116.41282199999999
54,20090719043458,39.974041,116.41284499999999
55,20090719043500,39.974041,116.412875
56,20090719043502,39.974081,116.41290500000001
57,20090719043504,39.974076000000004,116.412948
58,20090719043506,39.974059999999994,116.412985
59,20090719043508,39.974061,116.413002
60,20090719043510,39.974078000000006,116.413024
61,20090719043512,39.974087,116.413044
62,20090719043514,39.974105,116.41306399999999
63,20090719043516,39.974099,116.413073
64,20090719043518,39.974061999999996,116.413127
65,20090719043520,39.974071,116.41314399999999
66,20090719043522,39.974101,116.413164
67,20090719043524,39.97412,116.41318799999999
68,20090719043526,39.9741,116.413206
69,20090719043528,39.974039000000005,116.41325800000001
70,20090719043530,39.974038,116.41327199999999
71,20090719043532,39.974034,116.41328500000002
72,20090719043534,39.974042,116.413276
73,20090719043536,39.97405,116.413274
74,20090719043538,39.974076000000004,116.413298
75,20090719043540,39.974072,116.41330400000001
76,20090719043542,39.974047,116.41330500000001
77,20090719043544,39.974027,116.413301
78,20090719043546,39.974059999999994,116.41331299999999
79,20090719043548,39.974067,116.41331399999999
80,20090719043550,39.974075,116.41331799999999
81,20090719043552,39.974076000000004,116.41331699999999
82,20090719043554,39.974088,116.413299
83,20090719043556,39.974117,116.413274
84,20090719043558,39.974136,116.413249
85,20090719043600,39.974146999999995,116.413226
86,20090719043602,39.974146999999995,116.4132
87,20090719043604,39.974151,116.413182
88,20090719043606,39.974154999999996,116.413152
89,20090719043608,39.974158,116.41311699999999
90,20090719043610,39.974159,116.41309199999999
91,20090719043612,39.974153,116.413058
92,20090719043614,39.974158,116.413022
93,20090719043616,39.974167,116.412997
94,20090719043618,39.974173,116.41297800000001
95,20090719043620,39.974173,116.41293799999998
96,20090719043622,39.97418,116.412925
97,20090719043624,39.974178,116.412899
98,20090719043626,39.974181,116.412878
99,20090719043628,39.974178,116.412857
100,20090719043630,39.974179,116.41283899999999
101,20090719043632,39.974182,116.41282199999999
102,20090719043634,39.974181,116.41279399999999
103,20090719043636,39.974183000000004,116.412773
104,20090719043638,39.974189,116.412754
105,20090719043640,39.974194,116.412725
106,20090719043642,39.974191,116.41271100000002
107,20090719043644,39.974189,116.412695
108,20090719043646,39.974183000000004,116.412669
109,20090719043648,39.974164,116.41265200000001
110,20090719043650,39.974151,116.412618
111,20090719043652,39.974156,116.412605
112,20090719043654,39.974160999999995,116.41259
113,20090719043656,39.974171999999996,116.412554
114,20090719043658,39.974179,116.412539
115,20090719043700,39.974176,116.412517
116,20090719043702,39.974171999999996,116.41249599999999
117,20090719043704,39.974171000000005,116.412466
118,20090719043706,39.974167,116.412411
119,20090719043708,39.974169,116.412378
120,20090719043710,39.974185999999996,116.41238
121,20090719043712,39.9742,116.412373
122,20090719043714,39.974224,116.41236200000002
123,20090719043716,39.974242,116.41235800000001
124,20090719043718,39.974258,116.41235900000001
125,20090719043720,39.974269,116.41235800000001
126,20090719043722,39.974291,116.412355
127,20090719043724,39.974314,116.41236200000002
128,20090719043726,39.974328,116.41236599999999
129,20090719043728,39.974342,116.412369
130,20090719043730,39.97436,116.41236699999999
131,20090719043732,39.974395,116.41236299999998
132,20090719043734,39.974408000000004,116.41236799999999
133,20090719043736,39.974413,116.41238100000001
134,20090719043738,39.974428,116.412384
135,20090719043740,39.974431,116.412384
136,20090719043742,39.974434,116.41236699999999
137,20090719043744,39.974427,116.412361
138,20090719043746,39.974421,116.412361
139,20090719043748,39.974415,116.412361
140,20090719043750,39.97441,116.41236
141,20090719043752,39.9744,116.41236599999999
142,20090719043754,39.974394000000004,116.412371
143,20090719043756,39.974394000000004,116.412378
144,20090719043758,39.974385999999996,116.412399
145,20090719043800,39.974384,116.412415
146,20090719043802,39.974378,116.412426
147,20090719043804,39.974376,116.41243300000001
148,20090719043806,39.974374,116.41245500000001
149,20090719043808,39.974367,116.41246699999999
150,20090719043810,39.974374,116.41249499999999
151,20090719043812,39.974365999999996,116.412521
152,20090719043814,39.974361,116.41253999999999
153,20090719043816,39.974346999999995,116.412557
154,20090719043818,39.974346999999995,116.412571
155,20090719043820,39.974345,116.41258700000002
156,20090719043822,39.974340000000005,116.41260600000001
157,20090719043824,39.974338,116.41261999999999
158,20090719043826,39.974334999999996,116.41263899999998
159,20090719043828,39.974332000000004,116.41266499999999
160,20090719043830,39.974332000000004,116.41268000000001
161,20090719043832,39.974321,116.412704
162,20090719043834,39.974326,116.412728
163,20090719043836,39.974329,116.412745
164,20090719043838,39.974332000000004,116.412773
165,20090719043840,39.974334999999996,116.41278899999999
166,20090719043842,39.974336,116.412803
167,20090719043844,39.97433,116.412826
168,20090719043846,39.974331,116.412847
169,20090719043848,39.974327,116.41285800000001
170,20090719043850,39.974323999999996,116.412871
171,20090719043852,39.974331,116.41289099999999
172,20090719043854,39.97433,116.412903
173,20090719043856,39.974334000000006,116.41292
174,20090719043858,39.974345,116.41296299999999
175,20090719043900,39.974351,116.41299
176,20090719043902,39.974352,116.413002
177,20090719043904,39.974365999999996,116.41301299999999
178,20090719043906,39.974365999999996,116.413027
179,20090719043908,39.97437,116.413054
180,20090719043910,39.974368,116.413082
181,20090719043912,39.974358,116.413095
182,20090719043914,39.974361,116.41311999999999
183,20090719043916,39.974359,116.413133
184,20090719043918,39.974362,116.413152
185,20090719043920,39.97437,116.413176
186,20090719043922,39.974369,116.413199
187,20090719043924,39.974361,116.413226
188,20090719043926,39.974358,116.413243
189,20090719043928,39.974354999999996,116.413274
190,20090719043930,39.97435,116.41328700000001
191,20090719043932,39.974349,116.41330400000001
192,20090719043934,39.974340999999995,116.413326
193,20090719043936,39.974333,116.41333600000002
194,20090719043938,39.974336,116.41334099999999
195,20090719043940,39.974334999999996,116.41337299999999
196,20090719043942,39.974334999999996,116.413389
197,20090719043944,39.974327,116.41339599999999
198,20090719043946,39.974333,116.413408
199,20090719043948,39.974332000000004,116.413427
200,20090719043950,39.974327,116.413451
201,20090719043952,39.97433,116.413472
202,20090719043954,39.97432,116.413482
203,20090719043956,39.974309000000005,116.413494
204,20090719043958,39.974308,116.413522
205,20090719044000,39.974317,116.41353899999999
206,20090719044002,39.974313,116.413554
207,20090719044004,39.974309999999996,116.41357099999999
208,20090719044006,39.974321,116.4136
209,20090719044008,39.974308,116.41361
210,20090719044010,39.974309000000005,116.413632
211,20090719044012,39.974317,116.41368200000001
212,20090719044014,39.97432,116.413693
213,20090719044016,39.974315999999995,116.41370800000001
214,20090719044018,39.974311,116.41372
215,20090719044020,39.974309999999996,116.413742
216,20090719044022,39.974309999999996,116.413757
217,20090719044024,39.974304,116.4138
218,20090719044026,39.974321999999994,116.41383300000001
219,20090719044028,39.974323999999996,116.41385600000001
220,20090719044030,39.974313,116.41387900000001
221,20090719044032,39.974315999999995,116.41389299999999
222,20090719044034,39.974311,116.41390200000001
223,20090719044036,39.974319,116.41393000000001
224,20090719044038,39.974326,116.413947
225,20090719044040,39.974318,116.41396100000001
226,20090719044042,39.974312,116.413992
227,20090719044044,39.974311,116.41401200000001
228,20090719044046,39.974315999999995,116.414026
229,20090719044048,39.974309999999996,116.414041
230,20090719044050,39.974321999999994,116.414061
231,20090719044052,39.974323999999996,116.414077
232,20090719044054,39.974326,116.414111
233,20090719044056,39.974317,116.41413999999999
234,20090719044058,39.974321,116.414156
235,20090719044100,39.974334999999996,116.41418200000001
236,20090719044102,39.97435,116.414197
237,20090719044104,39.974344,116.414216
238,20090719044106,39.974340999999995,116.414243
239,20090719044108,39.974346000000004,116.414257
240,20090719044110,39.974351,116.414274
241,20090719044112,39.974359,116.41428799999998
242,20090719044114,39.974363000000004,116.41431299999999
243,20090719044116,39.97436,116.41434199999999
244,20090719044118,39.974371000000005,116.414355
245,20090719044120,39.974363000000004,116.41436000000002
246,20090719044122,39.97437,116.414375
247,20090719044124,39.974365,116.41438799999999
248,20090719044126,39.97436,116.414402
249,20090719044128,39.974359,116.41441299999998
250,20090719044130,39.974358,116.41441599999999
251,20090719044132,39.974346999999995,116.41441999999999
252,20090719044134,39.974361,116.41443600000001
253,20090719044136,39.974368,116.414455
254,20090719044138,39.974363000000004,116.41448100000001
255,20090719044140,39.974359,116.41450400000001
256,20090719044142,39.974359,116.414527
257,20090719044144,39.97436,116.414547
258,20090719044146,39.974371999999995,116.41456399999998
259,20090719044148,39.974371000000005,116.414576
260,20090719044150,39.974379,116.41458600000001
261,20090719044152,39.974383,116.41460900000001
262,20090719044154,39.974377000000004,116.414622
263,20090719044156,39.974371000000005,116.41464099999999
264,20090719044158,39.974374,116.414657
265,20090719044200,39.974373,116.414676
266,20090719044202,39.97437,116.41468300000001
267,20090719044204,39.974369,116.41469099999999
268,20090719044206,39.974371999999995,116.41471299999999
269,20090719044208,39.974374,116.41473
270,20090719044210,39.974379,116.41475
271,20090719044212,39.974385999999996,116.41476499999999
272,20090719044214,39.974393,116.41478000000001
273,20090719044216,39.974402000000005,116.41479199999999
274,20090719044218,39.974407,116.41481599999999
275,20090719044220,39.974403,116.414827
276,20090719044222,39.974402000000005,116.414841
277,20090719044224,39.974405,116.414854
278,20090719044226,39.974408000000004,116.414864
279,20090719044228,39.97441,116.41488000000001
280,20090719044230,39.974412,116.414891
281,20090719044232,39.974416999999995,116.41490300000001
282,20090719044234,39.974416999999995,116.414922
283,20090719044236,39.97441,116.41493
284,20090719044238,39.97441,116.414955
285,20090719044240,39.974406,116.414969
286,20090719044242,39.974409,116.41499099999999
287,20090719044244,39.974418,116.415012
288,20090719044246,39.974416,116.415022
289,20090719044248,39.974424,116.41504499999999
290,20090719044250,39.974422,116.41506000000001
291,20090719044252,39.974427,116.41508600000002
292,20090719044254,39.974426,116.415099
293,20090719044256,39.974433000000005,116.415122
294,20090719044258,39.974436,116.415139
295,20090719044300,39.974436,116.41516299999999
296,20090719044302,39.974434,116.41517900000001
297,20090719044304,39.97445,116.415204
298,20090719044306,39.974451,116.415225
299,20090719044308,39.974453000000004,116.415245
300,20090719044310,39.974463,116.41526499999999
301,20090719044312,39.974468,116.415283
302,20090719044314,39.974478000000005,116.415306
303,20090719044316,39.974486999999996,116.415322
304,20090719044318,39.974495000000005,116.415345
305,20090719044320,39.974497,116.41536299999999
306,20090719044322,39.974499,116.41538100000001
307,20090719044324,39.9745,116.4154
308,20090719044326,39.974496,116.41541200000002
309,20090719044328,39.974514,116.415424
310,20090719044330,39.974522,116.415442
311,20090719044332,39.974533,116.41546100000001
312,20090719044334,39.974543,116.415474
313,20090719044336,39.974548,116.41551899999999
314,20090719044338,39.974546000000004,116.415549
315,20090719044340,39.974554,116.415567
316,20090719044342,39.974565999999996,116.41558400000001
317,20090719044344,39.974568,116.41558400000001
318,20090719044346,39.974583,116.415613
319,20090719044348,39.974591,116.41563799999999
320,20090719044350,39.974598,116.415651
321,20090719044352,39.974602000000004,116.415667
322,20090719044354,39.974606,116.415687
323,20090719044356,39.974605,116.415706
324,20090719044358,39.974612,116.41573799999999
325,20090719044400,39.974610999999996,116.415746
326,20090719044402,39.974608,116.415761
327,20090719044404,39.974604,116.415775
328,20090719044406,39.974596000000005,116.415779
329,20090719044408,39.974596999999996,116.41578700000001
330,20090719044410,39.974593,116.41581299999999
331,20090719044412,39.974603,116.41583899999999
332,20090719044414,39.974607,116.415857
333,20090719044416,39.974615,116.415862
334,20090719044418,39.97461,116.41588300000001
335,20090719044420,39.974616999999995,116.415901
336,20090719044422,39.974612,116.41591299999999
337,20090719044424,39.974618,116.415924
338,20090719044426,39.97463,116.415957
339,20090719044428,39.97464,116.41596799999999
340,20090719044430,39.974643,116.41598700000002
341,20090719044432,39.974635,116.416005
342,20090719044434,39.974632,116.41603700000002
343,20090719044436,39.974628,116.416055
344,20090719044438,39.974635,116.41606999999999
345,20090719044440,39.974639,116.416086
346,20090719044442,39.974641,116.416104
347,20090719044444,39.974639,116.416118
348,20090719044446,39.974638,116.416129
349,20090719044448,39.974643,116.41614299999999
350,20090719044450,39.974647999999995,116.41617099999999
351,20090719044452,39.974658000000005,116.41619299999999
352,20090719044454,39.974663,116.416214
353,20090719044456,39.974667,116.41623200000001
354,20090719044458,39.97468,116.416312
355,20090719044500,39.974689,116.41633
356,20090719044502,39.974698,116.41634499999999
357,20090719044504,39.974703000000005,116.41636100000001
358,20090719044506,39.974705,116.416377
359,20090719044508,39.974706,116.41638799999998
360,20090719044510,39.974701,116.41640600000001
361,20090719044512,39.974693,116.41641899999999
362,20090719044514,39.974696,116.41642900000001
363,20090719044516,39.974694,116.41643799999999
364,20090719044518,39.974694,116.41645600000001
365,20090719044520,39.974695000000004,116.416472
366,20090719044522,39.974693,116.416491
367,20090719044524,39.974706,116.41653899999999
368,20090719044526,39.974709999999995,116.416572
369,20090719044528,39.974731,116.41661
370,20090719044530,39.974733,116.416618
371,20090719044532,39.974728000000006,116.416633
372,20090719044534,39.97473,116.416642
373,20090719044536,39.974733,116.41665800000001
374,20090719044538,39.974723,116.416676
375,20090719044540,39.974716,116.41669399999999
376,20090719044542,39.974721,116.41673300000001
377,20090719044544,39.974714,116.41675900000001
378,20090719044546,39.974711,116.416789
379,20090719044548,39.974697,116.41679599999999
380,20090719044550,39.974685,116.416821
381,20090719044552,39.974684,116.416827
382,20090719044554,39.97467,116.41683799999998
383,20090719044556,39.974669,116.416848
384,20090719044558,39.974661,116.41686000000001
385,20090719044600,39.974658000000005,116.416872
386,20090719044602,39.974665,116.416899
387,20090719044604,39.974664000000004,116.416909
388,20090719044606,39.974659,116.416928
389,20090719044608,39.974658000000005,116.41696100000001
390,20090719044610,39.974655,116.416964
391,20090719044612,39.97464,116.416978
392,20090719044614,39.974639,116.416987
393,20090719044616,39.974633000000004,116.417
394,20090719044618,39.974623,116.41701
395,20090719044620,39.974615,116.41701699999999
396,20090719044622,39.974613,116.41704299999999
397,20090719044624,39.974614,116.417075
398,20090719044626,39.974614,116.41708999999999
399,20090719044628,39.974615,116.41710900000001
400,20090719044630,39.974612,116.41711299999999
401,20090719044632,39.974606,116.41714499999999
402,20090719044634,39.974613,116.417194
403,20090719044636,39.974612,116.41721100000001
404,20090719044638,39.974609,116.417227
405,20090719044640,39.974601,116.417249
406,20090719044642,39.974604,116.41726899999999
407,20090719044644,39.974604,116.417295
408,20090719044646,39.974599,116.41731100000001
409,20090719044648,39.974612,116.417318
410,20090719044650,39.974621,116.41733899999998
411,20090719044652,39.974616999999995,116.41736399999999
412,20090719044654,39.974607,116.41739799999999
413,20090719044656,39.974612,116.417429
414,20090719044658,39.974615,116.41745700000001
415,20090719044700,39.974604,116.417479
416,20090719044702,39.974608,116.417498
417,20090719044704,39.974602000000004,116.41750900000001
418,20090719044706,39.974605,116.41752
419,20090719044708,39.974602000000004,116.41753700000001
420,20090719044710,39.974606,116.41755900000001
421,20090719044712,39.974614,116.417585
422,20090719044714,39.974610999999996,116.417602
423,20090719044716,39.974610999999996,116.417622
424,20090719044718,39.974609,116.41765
425,20090719044720,39.97462,116.417695
426,20090719044722,39.974622,116.41773400000001
427,20090719044724,39.974616999999995,116.417755
428,20090719044726,39.97462,116.417775
429,20090719044728,39.974633000000004,116.41780200000001
430,20090719044730,39.974631,116.41781999999999
431,20090719044732,39.974629,116.417846
432,20090719044734,39.974641999999996,116.417868
433,20090719044736,39.974637,116.41788600000001
434,20090719044738,39.974633000000004,116.417901
435,20090719044740,39.974637,116.41793600000001
436,20090719044742,39.974641999999996,116.41795900000001
