,DateTime,Latitude,Longitude
0,20090730024651,30.526024,114.292201
1,20090730024653,30.526040999999996,114.292222
2,20090730024655,30.526055,114.292247
3,20090730024657,30.526059000000004,114.292274
4,20090730024659,30.526064,114.292305
5,20090730024701,30.526058000000003,114.29231399999999
6,20090730024703,30.526052000000004,114.29231200000001
7,20090730024705,30.526049,114.29231100000001
8,20090730024707,30.526048,114.29231000000001
9,20090730024709,30.526047,114.292308
10,20090730024711,30.526047,114.292308
11,20090730024713,30.52605,114.292309
12,20090730024715,30.526054,114.292321
13,20090730024717,30.526073999999998,114.292344
14,20090730024719,30.526078000000002,114.292371
15,20090730024721,30.526095,114.2924
16,20090730024723,30.526117,114.29242099999999
17,20090730024725,30.526135999999997,114.292452
18,20090730024727,30.526158000000002,114.29248
19,20090730024729,30.526171,114.292498
20,20090730024731,30.526206,114.29254499999999
21,20090730024733,30.526227000000002,114.29258100000001
22,20090730024735,30.526256,114.29261299999999
23,20090730024737,30.526278,114.292643
24,20090730024739,30.526290999999997,114.29267
25,20090730024741,30.526298999999998,114.29270700000001
26,20090730024743,30.526305999999998,114.29273500000001
27,20090730024745,30.526322999999998,114.292772
28,20090730024747,30.526339,114.292818
29,20090730024749,30.526353999999998,114.29286299999998
30,20090730024751,30.526373,114.292914
31,20090730024753,30.526397999999997,114.29296000000001
32,20090730024755,30.526428000000003,114.292983
33,20090730024757,30.526455,114.293008
34,20090730024759,30.526479,114.293039
35,20090730024801,30.526514000000002,114.29306100000001
36,20090730024803,30.526559000000002,114.29308700000001
37,20090730024805,30.526589,114.29311799999999
38,20090730024807,30.526613,114.293144
39,20090730024809,30.526633,114.293167
40,20090730024811,30.526649,114.29319
41,20090730024813,30.526669000000002,114.293205
42,20090730024815,30.526678000000004,114.293219
43,20090730024817,30.526678999999998,114.29323000000001
44,20090730024819,30.526685999999998,114.29324299999999
45,20090730024821,30.526703,114.29325800000001
46,20090730024823,30.526723999999998,114.293276
47,20090730024825,30.526740000000004,114.29330900000001
48,20090730024827,30.526753999999997,114.29333799999999
49,20090730024829,30.526773,114.293361
50,20090730024831,30.526783000000002,114.293393
51,20090730024833,30.526803,114.29344099999999
52,20090730024835,30.526854999999998,114.293522
53,20090730024837,30.526871999999997,114.293539
54,20090730024839,30.526888,114.29356200000001
55,20090730024841,30.526951,114.293575
56,20090730024843,30.526984000000002,114.29358400000001
57,20090730024845,30.527009000000003,114.29359099999999
58,20090730024847,30.527052,114.293595
59,20090730024849,30.527077000000002,114.29361399999999
60,20090730024851,30.527091,114.293648
61,20090730024853,30.527151,114.29368500000001
62,20090730024855,30.527182,114.293724
63,20090730024857,30.527205,114.293761
64,20090730024859,30.527232,114.29380400000001
65,20090730024901,30.527258000000003,114.29382700000001
66,20090730024903,30.527287,114.29385
67,20090730024905,30.527310999999997,114.293904
68,20090730024907,30.527313,114.29392299999999
69,20090730024909,30.52733,114.293944
70,20090730024911,30.52733,114.293943
71,20090730024913,30.527332,114.29396899999999
72,20090730024915,30.527341999999997,114.29397900000001
73,20090730024917,30.527341999999997,114.293981
74,20090730024919,30.527347,114.29399
75,20090730024921,30.527358000000003,114.294002
76,20090730024923,30.527361,114.294008
77,20090730024925,30.527365000000003,114.29401499999999
78,20090730024927,30.527372999999997,114.294022
79,20090730024929,30.527387,114.294045
80,20090730024931,30.527404999999998,114.294077
81,20090730024933,30.52743,114.294118
82,20090730024935,30.527463,114.29416299999998
83,20090730024937,30.527497999999998,114.294205
84,20090730024939,30.527531,114.294249
85,20090730024941,30.527558000000003,114.29429099999999
86,20090730024943,30.527578000000002,114.29431899999999
87,20090730024945,30.527596999999997,114.294339
88,20090730024947,30.527616,114.29436399999999
