,DateTime,Latitude,Longitude
0,20090510141108,39.996113,116.417429
1,20090510141110,39.996109999999994,116.417409
2,20090510141112,39.996114,116.417369
3,20090510141114,39.996107,116.41736599999999
4,20090510141116,39.996103000000005,116.417374
5,20090510141118,39.996102,116.417376
6,20090510141120,39.996102,116.417375
7,20090510141122,39.996103000000005,116.417374
8,20090510141124,39.996105,116.417373
9,20090510141126,39.996109000000004,116.417371
10,20090510141128,39.996113,116.417368
11,20090510141130,39.996117,116.41736499999999
12,20090510141132,39.996118,116.41735800000001
