,DateTime,Latitude,Longitude
0,20081215020130,39.958053,116.41216599999998
1,20081215020132,39.958039,116.412223
2,20081215020134,39.958036,116.412319
3,20081215020136,39.958106,116.41239499999999
4,20081215020138,39.958164000000004,116.412421
5,20081215020140,39.958183,116.412516
6,20081215020142,39.958246,116.412516
7,20081215020144,39.958303,116.412507
8,20081215020146,39.95836,116.4125
9,20081215020148,39.958407,116.412484
10,20081215020150,39.958459000000005,116.412466
11,20081215020152,39.958513,116.412447
12,20081215020154,39.958565,116.41243100000001
13,20081215020156,39.958618,116.41241799999999
14,20081215020158,39.95867,116.41243300000001
15,20081215020200,39.958744,116.412407
16,20081215020202,39.9588,116.412396
17,20081215020204,39.958857,116.412396
18,20081215020206,39.958973,116.412451
19,20081215020208,39.959045,116.41242700000001
20,20081215020210,39.959117,116.412407
21,20081215020212,39.959185999999995,116.41240900000001
22,20081215020214,39.95925,116.4124
23,20081215020216,39.959313,116.412384
24,20081215020218,39.959385,116.412403
25,20081215020220,39.959447999999995,116.4124
26,20081215020222,39.959534000000005,116.41238799999999
27,20081215020224,39.959596000000005,116.41238700000001
28,20081215020226,39.959668,116.412371
29,20081215020228,39.959738,116.41237
30,20081215020230,39.959803,116.412364
31,20081215020232,39.959874,116.412345
32,20081215020234,39.959941,116.41233100000001
33,20081215020236,39.96002,116.412328
34,20081215020238,39.960097,116.41233500000001
35,20081215020240,39.960206,116.412329
36,20081215020242,39.960288,116.41231499999999
37,20081215020244,39.960389,116.4123
38,20081215020246,39.960451,116.41228999999998
39,20081215020248,39.96051,116.41228000000001
40,20081215020250,39.960566,116.412274
41,20081215020252,39.960602,116.41226100000002
42,20081215020254,39.960629,116.412256
43,20081215020256,39.960646999999994,116.412251
44,20081215020258,39.960674,116.412252
45,20081215020300,39.960718,116.41225800000001
46,20081215020302,39.960759,116.41226699999999
47,20081215020304,39.960815999999994,116.41225
48,20081215020306,39.960868,116.412244
49,20081215020308,39.960916999999995,116.412263
50,20081215020310,39.960972999999996,116.412263
51,20081215020312,39.961036,116.412269
52,20081215020314,39.9611,116.412263
53,20081215020316,39.961154,116.41225800000001
54,20081215020318,39.961191,116.412296
55,20081215020320,39.961254,116.412299
56,20081215020322,39.961321999999996,116.412287
57,20081215020324,39.961396,116.412278
58,20081215020326,39.96148,116.41226699999999
59,20081215020328,39.961541,116.41226100000002
60,20081215020330,39.961607,116.412259
61,20081215020332,39.96167,116.412251
62,20081215020334,39.961742,116.412247
63,20081215020336,39.961816999999996,116.412225
64,20081215020338,39.961873,116.412256
65,20081215020340,39.961940000000006,116.412249
66,20081215020342,39.962008000000004,116.412237
67,20081215020344,39.962078999999996,116.41222900000001
68,20081215020346,39.962148,116.412237
69,20081215020348,39.962228,116.41223600000001
70,20081215020350,39.962307,116.412231
71,20081215020352,39.96237,116.412224
72,20081215020354,39.962435,116.412223
73,20081215020356,39.962496,116.412218
74,20081215020358,39.962565000000005,116.41221999999999
75,20081215020400,39.962651,116.412194
76,20081215020402,39.962720000000004,116.412194
77,20081215020404,39.962806,116.412172
78,20081215020406,39.962854,116.41216899999999
79,20081215020408,39.962916,116.41218799999999
80,20081215020410,39.962978,116.412204
81,20081215020412,39.963038,116.41220600000001
82,20081215020414,39.963099,116.412195
83,20081215020416,39.963171,116.412198
84,20081215020418,39.963233,116.412199
85,20081215020420,39.963303,116.41218899999998
86,20081215020422,39.963359000000004,116.412172
87,20081215020424,39.963417,116.41216999999999
88,20081215020426,39.963476,116.41216899999999
89,20081215020428,39.963537,116.41216499999999
90,20081215020430,39.963601000000004,116.412145
91,20081215020432,39.963654999999996,116.412126
92,20081215020434,39.963728,116.41211799999999
93,20081215020436,39.963783,116.412099
94,20081215020438,39.963858,116.41208
95,20081215020440,39.963915,116.412074
96,20081215020442,39.963978999999995,116.41206499999998
97,20081215020444,39.96403,116.412057
98,20081215020446,39.964087,116.412049
99,20081215020448,39.964168,116.41208200000001
100,20081215020450,39.964258,116.41205500000001
101,20081215020452,39.964314,116.412052
102,20081215020454,39.964386,116.41206899999999
103,20081215020456,39.964483,116.412049
104,20081215020458,39.964527000000004,116.412047
105,20081215020500,39.964587,116.41203999999999
106,20081215020502,39.964657,116.41204099999999
107,20081215020504,39.964735,116.412048
108,20081215020506,39.96481,116.41203
109,20081215020508,39.96487,116.412024
110,20081215020510,39.964954,116.411998
111,20081215020512,39.965016,116.41200400000001
112,20081215020514,39.965081,116.41198700000001
113,20081215020516,39.965127,116.411961
114,20081215020518,39.965146999999995,116.411961
115,20081215020520,39.965209,116.411957
116,20081215020522,39.965312,116.412001
117,20081215020524,39.965376,116.41201799999999
118,20081215020526,39.965445,116.41203600000001
119,20081215020528,39.965509000000004,116.412031
120,20081215020530,39.965575,116.41201299999999
121,20081215020532,39.96564,116.411992
122,20081215020534,39.965693,116.411979
123,20081215020536,39.965740000000004,116.411955
124,20081215020538,39.965803,116.41193100000001
125,20081215020540,39.965854,116.4119
126,20081215020542,39.965941,116.41194899999999
127,20081215020544,39.966013000000004,116.411971
128,20081215020546,39.966069,116.411969
129,20081215020548,39.96613,116.41198100000001
130,20081215020550,39.966198,116.41200800000001
131,20081215020552,39.966251,116.41200900000001
132,20081215020554,39.966318,116.41199099999999
133,20081215020556,39.966371,116.41198200000001
134,20081215020558,39.966431,116.411975
135,20081215020600,39.966489,116.41196799999999
