,DateTime,Latitude,Longitude
0,20081016121838,39.969402,116.41996100000001
1,20081016121840,39.969440000000006,116.419975
2,20081016121842,39.969499,116.419976
3,20081016121844,39.969524,116.41996999999999
4,20081016121846,39.969529,116.41996599999999
5,20081016121848,39.969491,116.419945
6,20081016121850,39.969536,116.419945
7,20081016121852,39.969559000000004,116.419921
8,20081016121854,39.969685,116.41991999999999
9,20081016121856,39.969724,116.419919
10,20081016121858,39.969795,116.419908
11,20081016121900,39.969856,116.419905
12,20081016121902,39.969919,116.41991999999999
13,20081016121904,39.969951,116.419919
14,20081016121906,39.96997,116.419917
15,20081016121908,39.970017,116.419925
16,20081016121910,39.969995000000004,116.41994
17,20081016121912,39.970009000000005,116.41988
18,20081016121914,39.970017,116.419807
19,20081016121916,39.970017,116.41975500000001
20,20081016121918,39.970046999999994,116.419699
21,20081016121920,39.970064,116.419629
22,20081016121922,39.970048999999996,116.41958100000001
23,20081016121924,39.970025,116.41954399999999
24,20081016121926,39.970037,116.41949299999999
25,20081016121928,39.970114,116.4194
26,20081016121930,39.970110999999996,116.41938200000001
27,20081016121932,39.970113,116.41936899999999
28,20081016121934,39.970116,116.419366
29,20081016121936,39.970135,116.41934499999999
30,20081016121938,39.97017,116.419278
31,20081016121940,39.970197,116.41920900000001
32,20081016121942,39.970201,116.41913999999998
33,20081016121944,39.970242999999996,116.419045
34,20081016121946,39.970247,116.418953
35,20081016121948,39.970249,116.41885900000001
36,20081016121950,39.970257000000004,116.418778
37,20081016121952,39.970251,116.418714
38,20081016121954,39.970255,116.418677
39,20081016121956,39.970306,116.418672
40,20081016121958,39.970332,116.41865700000001
41,20081016122000,39.970362,116.41866
42,20081016122002,39.970426,116.418663
43,20081016122004,39.970486,116.418655
44,20081016122006,39.970556,116.418655
45,20081016122008,39.970638,116.41865
46,20081016122010,39.970737,116.41866100000001
47,20081016122012,39.970862,116.418659
48,20081016122014,39.970921999999995,116.418674
49,20081016122016,39.971008000000005,116.418681
50,20081016122018,39.971088,116.41868000000001
51,20081016122020,39.971168,116.418682
52,20081016122022,39.971216999999996,116.418677
53,20081016122024,39.971287,116.418681
54,20081016122026,39.971378,116.41866999999999
55,20081016122028,39.971451,116.41866100000001
56,20081016122030,39.971526000000004,116.41865700000001
57,20081016122032,39.971619,116.418648
58,20081016122034,39.971744,116.41865800000001
59,20081016122036,39.971835999999996,116.418654
60,20081016122038,39.971918,116.418645
61,20081016122040,39.971998,116.41863700000002
62,20081016122042,39.972094,116.418641
63,20081016122044,39.972187,116.41863700000002
64,20081016122046,39.972277000000005,116.418625
65,20081016122048,39.972367999999996,116.418627
66,20081016122050,39.972443,116.418631
67,20081016122052,39.972511,116.418636
68,20081016122054,39.972603,116.418626
69,20081016122056,39.972668,116.41861899999999
70,20081016122058,39.972735,116.41858700000002
71,20081016122100,39.972801000000004,116.418599
72,20081016122102,39.972873,116.41861000000002
73,20081016122104,39.972902000000005,116.41864699999999
74,20081016122106,39.972954,116.41865700000001
75,20081016122108,39.973014,116.41865
