,DateTime,Latitude,Longitude
0,20090728050314,39.936476,116.421247
1,20090728050316,39.93645,116.421302
2,20090728050318,39.936444,116.421345
3,20090728050320,39.936437,116.421357
4,20090728050322,39.936415000000004,116.421373
5,20090728050324,39.936403999999996,116.421378
6,20090728050326,39.936421,116.42138200000001
7,20090728050328,39.936374,116.421392
8,20090728050330,39.936353999999994,116.421407
9,20090728050332,39.936321,116.421474
10,20090728050334,39.936328,116.421522
11,20090728050336,39.936333000000005,116.421582
12,20090728050338,39.936349,116.42164199999999
13,20090728050340,39.936388,116.42168500000001
14,20090728050342,39.936395000000005,116.421745
15,20090728050344,39.936336,116.421824
16,20090728050346,39.936308000000004,116.42188200000001
17,20090728050348,39.936322,116.42196000000001
18,20090728050350,39.936325,116.422031
19,20090728050352,39.936344,116.42209
20,20090728050354,39.936357,116.42213999999998
21,20090728050356,39.936406,116.42214299999999
22,20090728050358,39.936442,116.42217099999999
23,20090728050400,39.936488,116.422168
24,20090728050402,39.936534,116.422155
25,20090728050404,39.936572999999996,116.42215700000001
26,20090728050406,39.936621,116.42216499999999
27,20090728050408,39.936648999999996,116.42216
28,20090728050410,39.936682,116.422178
29,20090728050412,39.93671,116.42216200000001
30,20090728050414,39.936748,116.422129
31,20090728050416,39.936774,116.422124
32,20090728050418,39.936827,116.422044
33,20090728050420,39.936862,116.422009
34,20090728050422,39.936895,116.422003
35,20090728050424,39.936943,116.422004
36,20090728050426,39.937067,116.42198400000001
37,20090728050428,39.937125,116.422002
38,20090728050430,39.937166,116.421974
39,20090728050432,39.937191,116.42194599999999
40,20090728050434,39.937199,116.4219
41,20090728050436,39.937213,116.421903
42,20090728050438,39.937362,116.42195500000001
43,20090728050440,39.937435,116.42196399999999
44,20090728050442,39.937468,116.42196399999999
45,20090728050444,39.937537,116.421948
46,20090728050446,39.937589,116.42193200000001
47,20090728050448,39.937634,116.421924
48,20090728050450,39.937684999999995,116.421916
49,20090728050452,39.93778,116.421862
50,20090728050454,39.937841,116.421834
51,20090728050456,39.937921,116.42181200000002
52,20090728050458,39.937948,116.421796
53,20090728050500,39.937985999999995,116.42178100000001
54,20090728050502,39.938006,116.42176599999999
55,20090728050504,39.938018,116.42175900000001
56,20090728050506,39.938088,116.421757
57,20090728050508,39.938157000000004,116.421778
58,20090728050510,39.938207,116.421802
59,20090728050512,39.938252,116.42182700000001
60,20090728050514,39.938325,116.42185800000001
61,20090728050516,39.938404999999996,116.421907
62,20090728050518,39.938424,116.42189599999999
63,20090728050520,39.93845,116.421861
64,20090728050522,39.938458000000004,116.421796
65,20090728050524,39.938478,116.421725
66,20090728050526,39.938513,116.421627
67,20090728050528,39.938584000000006,116.421489
68,20090728050530,39.938654,116.42133799999999
69,20090728050532,39.938663,116.421229
70,20090728050534,39.938679,116.42111899999999
71,20090728050536,39.938705999999996,116.421049
72,20090728050538,39.93878,116.420951
73,20090728050540,39.938821999999995,116.42086499999999
74,20090728050542,39.938843,116.42079299999999
75,20090728050544,39.938853,116.420702
76,20090728050546,39.938894,116.420627
77,20090728050548,39.938897,116.42056399999998
78,20090728050550,39.93889,116.42049899999999
79,20090728050552,39.938906,116.420427
80,20090728050554,39.938932,116.420332
81,20090728050556,39.938932,116.420273
82,20090728050558,39.938914000000004,116.420212
83,20090728050600,39.938864,116.42013700000001
84,20090728050602,39.938823,116.420074
85,20090728050604,39.938807000000004,116.42001499999999
86,20090728050606,39.938813,116.41986899999999
87,20090728050608,39.93877,116.419753
88,20090728050610,39.938742,116.41971000000001
89,20090728050612,39.938764,116.419674
90,20090728050614,39.938806,116.419652
91,20090728050616,39.938852000000004,116.41963
92,20090728050618,39.938909,116.41961699999999
93,20090728050620,39.938959999999994,116.419615
94,20090728050622,39.939021000000004,116.419598
