,DateTime,Latitude,Longitude
0,20090826140913,39.970304999999996,116.41838500000001
1,20090826140915,39.970384,116.418383
2,20090826140917,39.97047,116.418388
3,20090826140919,39.970555,116.418383
4,20090826140921,39.970632,116.418371
5,20090826140923,39.970742,116.41839499999999
6,20090826140925,39.970808,116.418416
7,20090826140927,39.970842,116.418424
8,20090826140929,39.970853999999996,116.41842700000001
9,20090826140931,39.970859000000004,116.41842700000001
10,20090826140933,39.970858,116.41842199999999
11,20090826140935,39.970852,116.418416
12,20090826140937,39.970849,116.41841000000001
13,20090826140939,39.970858,116.41841399999998
14,20090826140941,39.970888,116.418424
15,20090826140943,39.970954,116.418425
16,20090826140945,39.971088,116.41847800000001
17,20090826140947,39.971203,116.418462
18,20090826140949,39.971334999999996,116.418447
19,20090826140951,39.971467,116.418451
20,20090826140953,39.9716,116.418458
21,20090826140955,39.971737,116.41846399999999
22,20090826140957,39.971891,116.41848
23,20090826140959,39.972045,116.41849199999999
24,20090826141001,39.972198,116.418503
25,20090826141003,39.972358,116.41850900000001
26,20090826141005,39.972526,116.41850600000001
27,20090826141007,39.9727,116.418495
28,20090826141009,39.972868,116.418475
29,20090826141011,39.973043,116.418452
30,20090826141013,39.973216,116.41841799999999
31,20090826141015,39.973395000000004,116.418396
32,20090826141017,39.973586,116.418373
33,20090826141019,39.97379,116.418355
34,20090826141021,39.973991999999996,116.418342
35,20090826141023,39.974191999999995,116.41833100000001
36,20090826141025,39.974375,116.41831499999999
37,20090826141027,39.974546000000004,116.41831200000001
38,20090826141029,39.974706,116.41831699999999
39,20090826141031,39.974845,116.41836599999999
40,20090826141033,39.974965000000005,116.418425
41,20090826141035,39.974982000000004,116.418447
42,20090826141037,39.974933,116.418471
43,20090826141039,39.974936,116.41848200000001
44,20090826141041,39.974947,116.41849199999999
45,20090826141043,39.974942,116.41845900000001
46,20090826141045,39.975,116.418456
47,20090826141047,39.975041,116.418444
48,20090826141049,39.975078,116.418424
49,20090826141051,39.975101,116.418419
50,20090826141053,39.975108,116.418421
51,20090826141055,39.975153999999996,116.418424
52,20090826141057,39.975215000000006,116.418424
53,20090826141059,39.975308,116.41842199999999
54,20090826141101,39.975434,116.418428
55,20090826141103,39.975577,116.41843600000001
56,20090826141105,39.975725,116.41843600000001
57,20090826141107,39.975867,116.418425
58,20090826141109,39.976009999999995,116.41840900000001
59,20090826141111,39.97616,116.41838700000001
60,20090826141113,39.976318,116.418373
61,20090826141115,39.976476,116.418361
62,20090826141117,39.976626,116.41833899999999
63,20090826141119,39.976781,116.418319
64,20090826141121,39.976929,116.41830900000001
65,20090826141123,39.977081,116.418291
66,20090826141125,39.977233,116.41828100000001
67,20090826141127,39.977388,116.41828000000001
68,20090826141129,39.977548999999996,116.418279
69,20090826141131,39.977714,116.41828899999999
70,20090826141159,39.978534,116.41681100000001
71,20090826141201,39.978539000000005,116.41681899999999
72,20090826141203,39.978544,116.416824
73,20090826141205,39.978547999999996,116.41683
74,20090826141207,39.978543,116.416827
75,20090826141209,39.978547,116.416824
76,20090826141211,39.978553000000005,116.416817
77,20090826141213,39.978558,116.41681399999999
78,20090826141215,39.978559000000004,116.41681100000001
79,20090826141217,39.978559000000004,116.41681299999999
80,20090826141219,39.978564,116.416816
81,20090826141221,39.978567,116.416821
82,20090826141223,39.978568,116.41683
83,20090826141225,39.978564,116.41683700000002
84,20090826141227,39.978572,116.41683300000001
85,20090826141229,39.978637,116.416823
86,20090826141231,39.978714000000004,116.416928
87,20090826141233,39.978909,116.417042
88,20090826141235,39.979125,116.417321
89,20090826141237,39.979321,116.41736200000001
90,20090826141239,39.979482,116.417401
91,20090826141241,39.979653000000006,116.417533
92,20090826141243,39.979739,116.41760500000001
93,20090826141245,39.979799,116.41773
94,20090826141247,39.979853999999996,116.417787
95,20090826141249,39.979873,116.41783799999999
96,20090826141251,39.979926,116.417855
97,20090826141253,39.980005,116.41786599999999
98,20090826141255,39.980097,116.417876
99,20090826141257,39.980195,116.41788700000001
100,20090826141259,39.980289,116.41788400000002
101,20090826141301,39.980453999999995,116.417874
102,20090826141303,39.980654,116.417896
103,20090826141305,39.980790999999996,116.4179
104,20090826141307,39.980931,116.417915
105,20090826141309,39.981065,116.41793600000001
106,20090826141311,39.981192,116.41795
107,20090826141313,39.981299,116.41795800000001
108,20090826141315,39.981393,116.417961
109,20090826141317,39.981472,116.41796599999999
110,20090826141319,39.981532,116.417974
111,20090826141321,39.981578999999996,116.417978
112,20090826141323,39.981611,116.417983
113,20090826141325,39.981624,116.41798700000001
114,20090826141327,39.981633,116.41798600000001
115,20090826141329,39.981638000000004,116.41798100000001
116,20090826141331,39.981646999999995,116.417978
117,20090826141333,39.981653,116.417969
118,20090826141335,39.98166,116.41796299999999
119,20090826141337,39.981674,116.417953
120,20090826141339,39.98171,116.41793799999999
121,20090826141341,39.981753000000005,116.417923
122,20090826141343,39.981839,116.417918
123,20090826141345,39.981931,116.41793100000001
124,20090826141347,39.982034000000006,116.417942
125,20090826141349,39.98214,116.41793999999999
126,20090826141351,39.982240999999995,116.41793500000001
127,20090826141353,39.982341,116.41793
128,20090826141407,39.983783,116.41771100000001
129,20090826141409,39.983963,116.41773799999999
130,20090826141411,39.984165000000004,116.41773500000001
131,20090826141413,39.984355,116.41772900000001
132,20090826141415,39.984548,116.41773500000001
133,20090826141419,39.984878,116.41776499999999
134,20090826141421,39.98503,116.41778000000001
135,20090826141423,39.985026,116.417754
136,20090826141425,39.985135,116.41779
137,20090826141427,39.985245,116.41784299999999
138,20090826141429,39.985327000000005,116.417864
139,20090826141431,39.985396,116.417877
140,20090826141433,39.985434999999995,116.41789299999999
141,20090826141435,39.985463,116.417905
142,20090826141437,39.985469,116.41788000000001
143,20090826141439,39.985486,116.41786200000001
144,20090826141441,39.985504,116.41785
145,20090826141443,39.985509,116.41784399999999
146,20090826141445,39.98552,116.41783600000001
147,20090826141447,39.985523,116.417832
148,20090826141449,39.985529,116.417826
149,20090826141451,39.985553,116.41783500000001
150,20090826141453,39.985603000000005,116.41784799999999
151,20090826141455,39.985668,116.417852
152,20090826141457,39.985737,116.41784299999999
153,20090826141459,39.985836,116.417831
154,20090826141501,39.985943,116.41784399999999
155,20090826141503,39.986077,116.417774
156,20090826141505,39.986194,116.41772399999999
157,20090826141507,39.986286,116.41772900000001
158,20090826141509,39.986374,116.417746
159,20090826141511,39.986468,116.41775200000001
160,20090826141513,39.986534999999996,116.417732
161,20090826141515,39.986615,116.41771499999999
162,20090826141517,39.98669,116.417698
