,DateTime,Latitude,Longitude
0,20090321065328,39.970224,116.419868
1,20090321065330,39.970282,116.41986100000001
2,20090321065332,39.970324,116.419831
3,20090321065334,39.970355,116.41981100000001
4,20090321065336,39.970387,116.419772
5,20090321065338,39.970392,116.41971000000001
6,20090321065340,39.970372999999995,116.41963
7,20090321065342,39.970372,116.419552
8,20090321065344,39.970358000000004,116.419491
9,20090321065346,39.97035,116.419418
10,20090321065348,39.970341999999995,116.41933300000001
11,20090321065350,39.970329,116.419274
12,20090321065352,39.970273,116.41922199999999
13,20090321065354,39.970273,116.41916499999999
14,20090321065356,39.970245,116.41911999999999
15,20090321065358,39.970286,116.41906000000002
16,20090321065400,39.970273,116.419009
17,20090321065402,39.970282,116.418929
18,20090321065404,39.970301,116.418838
19,20090321065406,39.970315,116.418776
20,20090321065408,39.970307,116.418726
21,20090321065410,39.970288000000004,116.418705
22,20090321065412,39.970273999999996,116.418682
23,20090321065414,39.970238,116.418674
24,20090321065416,39.970192,116.418663
25,20090321065418,39.970147,116.41865
26,20090321065420,39.970095,116.418654
27,20090321065422,39.970040999999995,116.418656
28,20090321065424,39.969993,116.41866
29,20090321065426,39.969941,116.41866499999999
30,20090321065428,39.969895,116.418676
31,20090321065430,39.969846999999994,116.41868600000001
32,20090321065432,39.969801000000004,116.41868600000001
33,20090321065434,39.969752,116.41868799999999
34,20090321065436,39.969695,116.418699
35,20090321065438,39.969640000000005,116.41870300000001
36,20090321065440,39.969576,116.41870700000001
37,20090321065442,39.96952,116.41870800000001
38,20090321065444,39.969464,116.41871499999999
39,20090321065446,39.969408,116.41871699999999
40,20090321065448,39.969353000000005,116.418725
41,20090321065450,39.969306,116.418729
42,20090321065452,39.969259,116.41873000000001
43,20090321065454,39.969196000000004,116.41873000000001
44,20090321065456,39.969144,116.418733
45,20090321065458,39.969083000000005,116.418732
46,20090321065500,39.969031,116.41873999999999
47,20090321065502,39.96898,116.418742
48,20090321065504,39.968931,116.41873600000001
49,20090321065506,39.96886,116.418749
50,20090321065508,39.968809,116.41876
51,20090321065510,39.968759000000006,116.41876200000002
52,20090321065512,39.968706,116.41875800000001
53,20090321065514,39.968641999999996,116.41876299999998
54,20090321065516,39.968579,116.41878
55,20090321065518,39.968532,116.41878700000001
56,20090321065520,39.968481,116.418796
57,20090321065522,39.968429,116.41880400000001
58,20090321065524,39.96837,116.41882
59,20090321065526,39.968332000000004,116.41880800000001
60,20090321065528,39.968287,116.41878200000001
61,20090321065530,39.968266,116.418729
62,20090321065532,39.968266,116.41866
63,20090321065534,39.968266,116.418598
64,20090321065536,39.968265,116.41853600000002
65,20090321065538,39.968266,116.418512
66,20090321065540,39.968265,116.41850900000001
67,20090321065542,39.968266,116.41850900000001
68,20090321065544,39.968266,116.41850900000001
69,20090321065546,39.968266,116.41850900000001
70,20090321065548,39.968265,116.41850500000001
71,20090321065550,39.968270000000004,116.418479
72,20090321065552,39.968271,116.418447
73,20090321065554,39.968257,116.41840900000001
74,20090321065556,39.968245,116.418397
75,20090321065558,39.968246,116.41838700000001
76,20090321065600,39.968246,116.41838
77,20090321065602,39.968246,116.41838
78,20090321065604,39.968246,116.418379
79,20090321065606,39.968246,116.418377
80,20090321065608,39.968246,116.418377
81,20090321065610,39.968246,116.418376
82,20090321065612,39.968246,116.418375
83,20090321065614,39.968246,116.418375
84,20090321065616,39.968246,116.418375
85,20090321065618,39.968246,116.418375
86,20090321065620,39.968225,116.41838100000001
87,20090321065622,39.968198,116.41838100000001
88,20090321065624,39.968162,116.418378
89,20090321065626,39.968127,116.41836599999999
90,20090321065628,39.968105,116.418375
91,20090321065630,39.968072,116.41840800000001
92,20090321065632,39.968059999999994,116.418378
93,20090321065634,39.968039000000005,116.418364
94,20090321065636,39.968011,116.41835400000001
95,20090321065638,39.967942,116.418351
96,20090321065640,39.967827,116.418342
97,20090321065642,39.967777000000005,116.41841699999999
98,20090321065644,39.967727000000004,116.418423
99,20090321065646,39.967681,116.41842700000001
100,20090321065648,39.967636,116.418438
101,20090321065650,39.967585,116.41843300000001
102,20090321065652,39.967533,116.418446
103,20090321065654,39.967483,116.41843600000001
104,20090321065656,39.967434000000004,116.41843899999999
105,20090321065658,39.967381,116.41843999999999
106,20090321065700,39.967328,116.418444
107,20090321065702,39.967273,116.41844099999999
108,20090321065704,39.967209000000004,116.41843300000001
109,20090321065706,39.967154,116.41843200000001
110,20090321065708,39.967094,116.41843
111,20090321065710,39.967036,116.41843100000001
112,20090321065712,39.966983,116.418424
113,20090321065714,39.966937,116.41843100000001
114,20090321065716,39.966879999999996,116.41842700000001
115,20090321065718,39.966826,116.418423
116,20090321065720,39.966776,116.41841299999999
117,20090321065722,39.966721,116.418423
118,20090321065724,39.96665,116.418428
119,20090321065726,39.966584999999995,116.418421
120,20090321065728,39.966530999999996,116.41842199999999
121,20090321065730,39.966476,116.418428
122,20090321065732,39.966417,116.41843899999999
123,20090321065734,39.966361,116.41843600000001
124,20090321065736,39.966307,116.418438
125,20090321065738,39.966237,116.418452
126,20090321065740,39.966178,116.418458
127,20090321065742,39.966093,116.418458
128,20090321065744,39.966018,116.41846699999999
129,20090321065746,39.965923,116.418477
130,20090321065748,39.965859,116.41848700000001
131,20090321065750,39.965802000000004,116.41848600000002
132,20090321065752,39.965739,116.418493
133,20090321065754,39.96567,116.418493
134,20090321065756,39.9656,116.41848200000001
135,20090321065758,39.965536,116.41848
136,20090321065800,39.965472,116.418475
137,20090321065802,39.965412,116.418476
138,20090321065804,39.965354999999995,116.418477
139,20090321065806,39.965291,116.41847800000001
140,20090321065808,39.96522,116.418476
141,20090321065810,39.96515,116.418477
142,20090321065812,39.965083,116.418481
143,20090321065814,39.965008000000005,116.418481
144,20090321065816,39.964927,116.418479
145,20090321065818,39.964857,116.41847
146,20090321065820,39.964797999999995,116.418479
147,20090321065822,39.964728,116.418485
148,20090321065824,39.964646,116.418508
149,20090321065826,39.964574,116.41851499999999
150,20090321065828,39.964487,116.418522
151,20090321065830,39.964413,116.4185
152,20090321065832,39.964347,116.41850900000001
153,20090321065834,39.964289,116.418508
154,20090321065836,39.964237,116.418508
155,20090321065838,39.964183,116.418501
156,20090321065840,39.964131,116.41849099999999
157,20090321065842,39.964074,116.41848200000001
158,20090321065844,39.964026000000004,116.41848
159,20090321065846,39.963962,116.41849599999999
160,20090321065848,39.963894,116.418512
161,20090321065850,39.963836,116.41851899999999
162,20090321065852,39.963781,116.418521
163,20090321065854,39.963716,116.418523
164,20090321065856,39.963653,116.41853400000001
165,20090321065858,39.963603000000006,116.41853400000001
166,20090321065900,39.963552,116.418529
167,20090321065902,39.963494,116.418524
168,20090321065904,39.963439,116.418522
169,20090321065906,39.963382,116.41852800000001
170,20090321065908,39.963322,116.418525
171,20090321065910,39.963253,116.418522
172,20090321065912,39.963196,116.41851799999999
173,20090321065914,39.963133,116.418521
174,20090321065916,39.963082,116.41851000000001
175,20090321065918,39.963021000000005,116.41850600000001
176,20090321065920,39.962967,116.41851899999999
177,20090321065922,39.962915,116.418539
178,20090321065924,39.962821999999996,116.418553
179,20090321065926,39.962762,116.418545
180,20090321065928,39.962708,116.41854
181,20090321065930,39.962648,116.41853600000002
182,20090321065932,39.962594,116.41853300000001
183,20090321065934,39.962547,116.418531
184,20090321065936,39.962472999999996,116.418529
185,20090321065938,39.962403,116.418543
186,20090321065940,39.962343,116.41854099999999
187,20090321065942,39.962272999999996,116.418545
188,20090321065944,39.962210999999996,116.418544
189,20090321065946,39.962152,116.41855
190,20090321065948,39.962046,116.41856299999999
191,20090321065950,39.961985,116.41855600000001
192,20090321065952,39.961925,116.41856899999999
193,20090321065954,39.961866,116.418555
194,20090321065956,39.961785,116.41857399999999
195,20090321065958,39.961728,116.41856499999999
196,20090321070000,39.961664,116.41856200000001
197,20090321070002,39.961579,116.418543
198,20090321070004,39.961515000000006,116.418517
199,20090321070006,39.961477,116.418526
200,20090321070008,39.961397999999996,116.41856200000001
201,20090321070010,39.961321999999996,116.41858500000001
202,20090321070012,39.961262,116.41856899999999
203,20090321070014,39.961179,116.418575
204,20090321070016,39.961104,116.41857900000001
205,20090321070018,39.961003000000005,116.41863400000001
206,20090321070020,39.960910999999996,116.418655
207,20090321070022,39.960838,116.418654
208,20090321070024,39.960768,116.41865
209,20090321070026,39.960699,116.418651
210,20090321070028,39.960625,116.418656
211,20090321070030,39.960561,116.418677
212,20090321070032,39.9605,116.418671
213,20090321070034,39.960423999999996,116.418671
214,20090321070036,39.960353000000005,116.418646
215,20090321070038,39.960294,116.418648
216,20090321070040,39.960229999999996,116.418655
217,20090321070042,39.96017,116.418645
218,20090321070044,39.96012,116.418654
219,20090321070046,39.960052000000005,116.41864299999999
220,20090321070048,39.959996999999994,116.418624
221,20090321070050,39.959931,116.41861399999999
222,20090321070052,39.959861,116.41861599999999
223,20090321070054,39.959790000000005,116.418609
224,20090321070056,39.959721,116.418618
225,20090321070058,39.959648,116.41863700000002
226,20090321070100,39.959577,116.41864699999999
227,20090321070102,39.959505,116.418644
228,20090321070104,39.959435,116.41863300000001
229,20090321070106,39.959367,116.418627
230,20090321070108,39.959303000000006,116.418613
231,20090321070110,39.959238,116.418617
232,20090321070112,39.959176,116.418622
233,20090321070114,39.959108,116.418622
234,20090321070116,39.959044,116.418602
235,20090321070118,39.95898,116.41861100000001
236,20090321070120,39.95892,116.418617
237,20090321070122,39.958864,116.41861000000002
238,20090321070124,39.958814000000004,116.418608
239,20090321070126,39.958756,116.41859699999999
240,20090321070128,39.958709000000006,116.41859
241,20090321070130,39.958657,116.418595
242,20090321070132,39.958604,116.418601
243,20090321070134,39.958539,116.418599
244,20090321070136,39.958479,116.418596
245,20090321070138,39.958417,116.418596
246,20090321070140,39.958379,116.418601
247,20090321070142,39.958328,116.41860700000001
248,20090321070144,39.958281,116.418602
249,20090321070146,39.958232,116.418601
250,20090321070148,39.958183,116.41861499999999
251,20090321070150,39.958154,116.418601
252,20090321070152,39.958128,116.41859099999999
253,20090321070154,39.958108,116.418581
254,20090321070156,39.9581,116.41858899999998
