,DateTime,Latitude,Longitude
0,20090625070759,39.970406,116.41847800000001
1,20090625070801,39.970387,116.418466
2,20090625070803,39.970335999999996,116.418449
3,20090625070805,39.970247,116.41843
4,20090625070807,39.970197,116.418406
5,20090625070809,39.970129,116.41838899999999
6,20090625070811,39.970046,116.418374
7,20090625070813,39.969984000000004,116.418365
8,20090625070815,39.969934,116.418384
9,20090625070817,39.969871000000005,116.41838600000001
10,20090625070819,39.969789,116.41838600000001
11,20090625070821,39.969744,116.41838200000001
12,20090625070823,39.969683,116.418373
13,20090625070825,39.969634,116.418357
14,20090625070827,39.96958,116.418356
15,20090625070829,39.969530999999996,116.418371
16,20090625070831,39.969484,116.418375
17,20090625070833,39.969427,116.41836699999999
18,20090625070835,39.969371,116.41838100000001
19,20090625070837,39.969318,116.41838700000001
20,20090625070839,39.969273,116.41838999999999
21,20090625070841,39.969237,116.41836799999999
22,20090625070843,39.969198999999996,116.41836200000002
23,20090625070845,39.969146,116.418347
24,20090625070847,39.969091,116.418319
25,20090625070849,39.96901,116.418318
26,20090625070851,39.968955,116.418352
27,20090625070853,39.968857,116.418364
28,20090625070855,39.968786,116.418355
29,20090625070857,39.968716,116.418356
30,20090625070859,39.96866,116.418345
31,20090625070901,39.968589,116.41833600000001
32,20090625070903,39.968544,116.418319
33,20090625070905,39.968507,116.418297
34,20090625070907,39.968444,116.418296
35,20090625070909,39.968398,116.41828500000001
36,20090625070911,39.968348999999996,116.418275
37,20090625070913,39.968323999999996,116.41826100000002
38,20090625070915,39.96832,116.418251
39,20090625070917,39.968326,116.41826100000002
40,20090625070919,39.968328,116.41826
41,20090625070921,39.968242,116.41819699999999
42,20090625070923,39.968119,116.418153
43,20090625070925,39.968061,116.41815700000001
44,20090625070927,39.968021,116.418152
45,20090625070929,39.968109000000005,116.418403
46,20090625070931,39.968128,116.41843
47,20090625070933,39.96815,116.418419
48,20090625070935,39.968193,116.41842199999999
49,20090625070937,39.968209,116.418423
50,20090625070939,39.968215,116.418419
51,20090625070941,39.968214,116.418421
52,20090625070943,39.968215,116.418421
53,20090625070945,39.968214,116.41842
54,20090625070947,39.968213,116.418419
55,20090625070949,39.968212,116.41841699999999
56,20090625070951,39.968211,116.41841200000002
57,20090625070953,39.968284999999995,116.41838100000001
58,20090625070955,39.968301000000004,116.41837
59,20090625070957,39.968263,116.41833500000001
60,20090625070959,39.968333,116.418291
61,20090625071001,39.968315000000004,116.41824799999999
62,20090625071003,39.968276,116.41821399999999
63,20090625071005,39.968121999999994,116.418219
64,20090625071007,39.968014000000004,116.41821000000002
65,20090625071009,39.967909999999996,116.418226
66,20090625071011,39.967816,116.418245
67,20090625071013,39.967757,116.41826100000002
68,20090625071015,39.967735,116.418255
69,20090625071017,39.967719,116.418237
70,20090625071019,39.967696999999994,116.41821399999999
71,20090625071021,39.967646,116.41818400000001
72,20090625071023,39.967532,116.418195
73,20090625071025,39.967438,116.418195
74,20090625071027,39.967347,116.418195
75,20090625071029,39.967296000000005,116.418181
76,20090625071031,39.967201,116.418198
77,20090625071033,39.967117,116.41820200000001
78,20090625071035,39.96706,116.41819299999999
79,20090625071037,39.966991,116.41819699999999
80,20090625071039,39.966927,116.418195
81,20090625071041,39.966887,116.41818700000002
82,20090625071043,39.966859,116.41818500000001
83,20090625071045,39.966823,116.41818500000001
84,20090625071047,39.966798,116.418182
85,20090625071049,39.966685999999996,116.41818
86,20090625071051,39.966553999999995,116.418181
87,20090625071053,39.966433,116.418204
88,20090625071055,39.966349,116.418229
89,20090625071057,39.966165999999994,116.41823000000001
90,20090625071059,39.966091,116.418222
91,20090625071101,39.966001,116.418231
92,20090625071103,39.965924,116.41823799999999
93,20090625071105,39.965831,116.418244
94,20090625071107,39.965779,116.41823799999999
95,20090625071109,39.965742,116.41821999999999
96,20090625071111,39.965697999999996,116.41819699999999
97,20090625071113,39.965615,116.418203
98,20090625071115,39.965548,116.418204
99,20090625071117,39.96552,116.418232
100,20090625071119,39.965426,116.418219
101,20090625071121,39.965336,116.418205
102,20090625071123,39.965268,116.418205
103,20090625071125,39.965208000000004,116.418203
104,20090625071127,39.965177000000004,116.418198
105,20090625071129,39.965096,116.41820200000001
106,20090625071131,39.965024,116.418198
107,20090625071133,39.964914,116.418203
108,20090625071135,39.964794,116.41821000000002
109,20090625071137,39.964723,116.418203
110,20090625071139,39.964659000000005,116.418218
111,20090625071141,39.964597999999995,116.41823500000001
112,20090625071143,39.964490000000005,116.418217
113,20090625071145,39.964438,116.41821599999999
114,20090625071147,39.964374,116.418224
115,20090625071149,39.964324,116.418232
116,20090625071151,39.964293,116.418282
117,20090625071153,39.964228000000006,116.418333
118,20090625071155,39.96416,116.418342
119,20090625071157,39.964093,116.418341
120,20090625071159,39.964037,116.418334
121,20090625071201,39.963974,116.41831499999999
122,20090625071203,39.963894,116.41831200000001
123,20090625071205,39.963806,116.418325
124,20090625071207,39.963735,116.418346
125,20090625071209,39.963676,116.41836
126,20090625071211,39.963629,116.418364
127,20090625071213,39.963573,116.41838100000001
128,20090625071215,39.963531,116.418378
129,20090625071217,39.963491999999995,116.41836699999999
130,20090625071219,39.963412,116.418383
131,20090625071221,39.963344,116.418401
132,20090625071223,39.963267,116.418442
133,20090625071225,39.96329,116.418449
134,20090625071227,39.963288,116.418442
135,20090625071229,39.963289,116.41843999999999
136,20090625071231,39.96329,116.418438
137,20090625071233,39.963294,116.418434
138,20090625071235,39.963299,116.41843100000001
139,20090625071237,39.963303,116.41843200000001
140,20090625071239,39.963307,116.41843
141,20090625071241,39.963311,116.418429
142,20090625071243,39.963313,116.41843
143,20090625071245,39.963315,116.418429
144,20090625071247,39.963299,116.41844099999999
145,20090625071249,39.963299,116.41844099999999
146,20090625071251,39.963297,116.418444
147,20090625071253,39.963286,116.418457
148,20090625071255,39.963286,116.418458
149,20090625071257,39.96328,116.41846000000001
150,20090625071259,39.963276,116.41846000000001
151,20090625071301,39.96327,116.418462
152,20090625071303,39.963267,116.41846299999999
153,20090625071305,39.963264,116.41846399999999
154,20090625071307,39.963258,116.418465
155,20090625071309,39.963254,116.418465
156,20090625071311,39.963251,116.418466
157,20090625071313,39.963248,116.41846699999999
158,20090625071315,39.963246000000005,116.41846699999999
159,20090625071317,39.963236,116.41846799999999
160,20090625071319,39.963206,116.418475
161,20090625071321,39.963152,116.418475
162,20090625071323,39.963097999999995,116.418475
163,20090625071325,39.963029999999996,116.418489
164,20090625071327,39.962959999999995,116.418489
165,20090625071329,39.962901,116.41846399999999
166,20090625071331,39.962827000000004,116.41845900000001
167,20090625071333,39.962724,116.418466
168,20090625071335,39.962666999999996,116.41846000000001
169,20090625071337,39.962603,116.418447
170,20090625071339,39.962539,116.418444
171,20090625071341,39.962463,116.41843999999999
172,20090625071343,39.962379,116.418443
173,20090625071345,39.962303999999996,116.418438
174,20090625071347,39.96222,116.41844099999999
175,20090625071349,39.962134999999996,116.418446
176,20090625071351,39.96202,116.41846899999999
177,20090625071353,39.961923999999996,116.41848999999999
178,20090625071355,39.96183,116.418494
179,20090625071357,39.961723,116.418498
180,20090625071359,39.961631,116.418501
181,20090625071401,39.961534,116.418508
182,20090625071403,39.96144,116.418517
183,20090625071405,39.961349,116.418548
184,20090625071407,39.961268,116.41856999999999
185,20090625071409,39.961195000000004,116.41856499999999
186,20090625071411,39.961119000000004,116.41856999999999
187,20090625071413,39.961040999999994,116.41856899999999
188,20090625071415,39.960969,116.41857399999999
189,20090625071417,39.960916999999995,116.41856200000001
190,20090625071419,39.960873,116.418578
191,20090625071421,39.960815999999994,116.418605
192,20090625071423,39.960755999999996,116.418625
193,20090625071425,39.960702000000005,116.41862900000001
194,20090625071427,39.960667,116.41864
195,20090625071429,39.960628,116.418659
196,20090625071431,39.960583,116.418663
197,20090625071433,39.960555,116.418671
198,20090625071435,39.960506,116.418702
