,DateTime,Latitude,Longitude
0,20090222040934,39.971301000000004,116.41925900000001
1,20090222040936,39.971202000000005,116.419417
2,20090222040938,39.971084999999995,116.419463
3,20090222040940,39.971168,116.41938600000002
4,20090222040942,39.971216,116.41936299999999
5,20090222040944,39.971247,116.419353
6,20090222040946,39.971308,116.41931100000001
7,20090222040948,39.971302,116.41930900000001
8,20090222040950,39.9713,116.41930900000001
9,20090222040952,39.971273,116.41931100000001
10,20090222040954,39.971269,116.41931399999999
11,20090222040956,39.971265,116.41931799999999
12,20090222040958,39.971278999999996,116.419331
13,20090222041000,39.971296,116.41933300000001
14,20090222041002,39.971302,116.41933799999998
15,20090222041004,39.971314,116.419352
16,20090222041006,39.971311,116.41937
17,20090222041008,39.9713,116.419395
18,20090222041010,39.971270000000004,116.419431
19,20090222041012,39.971270000000004,116.41944099999999
20,20090222041014,39.971293,116.419452
21,20090222041016,39.971297,116.419452
22,20090222041018,39.971382,116.419348
23,20090222041020,39.971499,116.419226
24,20090222041022,39.971554,116.41918500000001
25,20090222041024,39.971574,116.419178
26,20090222041026,39.971591,116.41916699999999
27,20090222041028,39.971612,116.419168
28,20090222041030,39.971654,116.41916299999998
29,20090222041032,39.971878000000004,116.419026
30,20090222041034,39.971954,116.419009
31,20090222041036,39.971990999999996,116.41901000000001
32,20090222041038,39.972119,116.419045
33,20090222041040,39.972448,116.41912099999999
34,20090222041042,39.972418,116.419172
35,20090222041044,39.972390999999995,116.41922199999999
36,20090222041046,39.972348,116.41926699999999
37,20090222041048,39.972281,116.41930500000001
38,20090222041050,39.972198,116.419324
39,20090222041052,39.972117,116.41933799999998
40,20090222041054,39.971945,116.419348
41,20090222041056,39.971796000000005,116.41936499999998
42,20090222041058,39.971691,116.41938300000001
43,20090222041100,39.971612,116.419403
44,20090222041102,39.971523,116.419417
45,20090222041104,39.971399,116.41942
46,20090222041106,39.971287,116.41942399999999
47,20090222041108,39.971183,116.41944199999999
48,20090222041112,39.971026,116.419463
49,20090222041114,39.971028000000004,116.41943300000001
50,20090222041116,39.971007,116.419452
51,20090222041118,39.971045000000004,116.41938799999998
52,20090222041120,39.971019,116.419347
53,20090222041122,39.971001,116.41928999999999
54,20090222041124,39.970967,116.419261
55,20090222041126,39.970881,116.419284
56,20090222041128,39.970791999999996,116.419306
57,20090222041130,39.970701,116.419325
58,20090222041132,39.970619,116.41931299999999
59,20090222041134,39.970602,116.41923700000001
60,20090222041136,39.970575,116.419197
61,20090222041138,39.970607,116.419173
62,20090222041140,39.970789,116.41918799999999
63,20090222041142,39.970887,116.41917099999999
64,20090222041144,39.970989,116.41913600000001
65,20090222041146,39.971315999999995,116.419128
66,20090222041148,39.971466,116.419127
67,20090222041150,39.971615,116.419103
68,20090222041152,39.971711,116.419118
69,20090222041154,39.971775,116.41913100000001
70,20090222041156,39.971763,116.41913899999999
71,20090222041158,39.971926,116.41907900000001
72,20090222041200,39.972019,116.41893600000002
73,20090222041202,39.971982000000004,116.41894099999999
74,20090222041206,39.970681,116.418874
75,20090222041208,39.970746000000005,116.41886299999999
76,20090222041210,39.970845000000004,116.418876
77,20090222041212,39.970884999999996,116.41884099999999
78,20090222041214,39.971114,116.418815
79,20090222041216,39.971216999999996,116.41880900000001
80,20090222041218,39.971432,116.41886299999999
81,20090222041220,39.971557000000004,116.418842
82,20090222041222,39.971644,116.418829
83,20090222041224,39.971724,116.41882700000001
84,20090222041226,39.971835999999996,116.41877
85,20090222041228,39.9719,116.418748
86,20090222041230,39.97197,116.418755
87,20090222041232,39.972018,116.418768
88,20090222041234,39.972061,116.41878899999999
89,20090222041236,39.972107,116.418779
90,20090222041238,39.972132,116.418775
91,20090222041240,39.972176,116.41878700000001
92,20090222041242,39.972233,116.418798
93,20090222041244,39.972299,116.418803
94,20090222041246,39.972383,116.41880900000001
95,20090222041248,39.972455,116.418821
96,20090222041250,39.972511,116.41883700000001
97,20090222041252,39.972491,116.418823
98,20090222041254,39.972522999999995,116.418802
99,20090222041256,39.972575,116.41876599999999
100,20090222041258,39.972632,116.418726
101,20090222041300,39.972691999999995,116.41866599999999
102,20090222041302,39.972773,116.418626
103,20090222041304,39.972836,116.418613
104,20090222041306,39.972901,116.41863899999998
105,20090222041308,39.972964000000005,116.418655
106,20090222041310,39.973014,116.418668
107,20090222041312,39.973063,116.418678
108,20090222041314,39.973119,116.41866999999999
109,20090222041316,39.97317,116.418645
110,20090222041318,39.973211,116.418636
111,20090222041320,39.973262,116.41861899999999
112,20090222041322,39.973306,116.41861000000002
113,20090222041324,39.973349,116.418604
114,20090222041326,39.973389000000005,116.418595
115,20090222041328,39.973422,116.41856899999999
116,20090222041330,39.973456,116.41854
117,20090222041332,39.97354,116.418577
118,20090222041334,39.97365,116.418617
119,20090222041336,39.973718,116.418624
120,20090222041338,39.973828000000005,116.418671
121,20090222041340,39.973907000000004,116.418681
122,20090222041342,39.973983000000004,116.418709
123,20090222041344,39.974049,116.418704
124,20090222041346,39.974107000000004,116.41870300000001
125,20090222041348,39.974157,116.418701
126,20090222041350,39.974214,116.418705
127,20090222041352,39.974272,116.418705
128,20090222041354,39.974334999999996,116.41869799999999
129,20090222041356,39.974402000000005,116.418695
130,20090222041358,39.974467,116.41868400000001
131,20090222041400,39.974534999999996,116.41866599999999
132,20090222041402,39.974601,116.418673
133,20090222041404,39.974661,116.418682
134,20090222041406,39.974717999999996,116.418673
135,20090222041408,39.974776,116.418668
136,20090222041410,39.974845,116.41866100000001
137,20090222041412,39.974918,116.418636
138,20090222041414,39.974969,116.418618
139,20090222041416,39.975021999999996,116.418626
140,20090222041418,39.975065,116.418636
141,20090222041420,39.975112,116.41863300000001
142,20090222041422,39.975157,116.418623
143,20090222041424,39.97522,116.418613
144,20090222041426,39.97528,116.41861200000001
145,20090222041428,39.975338,116.418608
146,20090222041430,39.975390999999995,116.41861100000001
147,20090222041432,39.975444,116.41861499999999
148,20090222041434,39.9755,116.418601
149,20090222041436,39.975557,116.41858
150,20090222041438,39.975609000000006,116.41857399999999
151,20090222041440,39.975671000000006,116.418568
152,20090222041442,39.975725,116.418568
153,20090222041444,39.97578,116.41856399999999
