,DateTime,Latitude,Longitude
0,20081203135854,39.969497,116.42178899999999
1,20081203135856,39.96935,116.421798
2,20081203135858,39.969318,116.421714
3,20081203135900,39.969316,116.421646
4,20081203135902,39.969314000000004,116.42159099999999
5,20081203135904,39.969301,116.421548
6,20081203135906,39.969291999999996,116.42148999999999
7,20081203135908,39.969282,116.421421
8,20081203135910,39.969276,116.421357
9,20081203135912,39.969263,116.421282
10,20081203135914,39.969249,116.421219
11,20081203135916,39.969245,116.421144
12,20081203135918,39.969244,116.42105500000001
13,20081203135920,39.969255,116.421003
14,20081203135922,39.969301,116.420973
15,20081203135924,39.969295,116.42092099999999
16,20081203135926,39.969277000000005,116.42085700000001
17,20081203135928,39.969263,116.420802
18,20081203135930,39.969258,116.42074299999999
19,20081203135932,39.969255,116.420699
20,20081203135934,39.969281,116.42066299999999
21,20081203135936,39.969295,116.420616
22,20081203135938,39.969291,116.42056699999999
23,20081203135940,39.969282,116.42051399999998
24,20081203135942,39.969271,116.42043899999999
25,20081203135944,39.969258,116.420379
26,20081203135946,39.969233,116.420304
27,20081203135948,39.969229,116.420249
28,20081203135950,39.969237,116.420203
29,20081203135952,39.969243,116.42012700000001
30,20081203135954,39.969272,116.42005900000001
31,20081203135956,39.96928,116.420029
32,20081203135958,39.969301,116.42000300000001
33,20081203140000,39.96934,116.420006
34,20081203140002,39.969389,116.42001499999999
35,20081203140004,39.969437,116.42002600000001
36,20081203140006,39.969485999999996,116.42002
37,20081203140008,39.96953,116.42001699999999
38,20081203140010,39.969568,116.420019
39,20081203140012,39.969619,116.42002600000001
40,20081203140014,39.969675,116.42003600000001
41,20081203140016,39.969719,116.42004299999999
42,20081203140018,39.969757,116.42006
43,20081203140020,39.969803999999996,116.420051
44,20081203140022,39.969882,116.42004399999999
45,20081203140024,39.969941999999996,116.42005
46,20081203140026,39.969986999999996,116.42006299999998
47,20081203140028,39.970025,116.420061
48,20081203140030,39.970079999999996,116.420077
49,20081203140032,39.970128,116.42009499999999
50,20081203140034,39.97018,116.420098
51,20081203140036,39.970236,116.42008700000001
52,20081203140038,39.970285,116.420004
53,20081203140040,39.970321999999996,116.419908
54,20081203140042,39.970334,116.41986299999999
55,20081203140044,39.970332,116.419798
56,20081203140046,39.9703,116.41973
57,20081203140048,39.970281,116.419683
58,20081203140050,39.970273999999996,116.41961299999998
59,20081203140052,39.970265000000005,116.419549
60,20081203140054,39.97025,116.41948000000001
61,20081203140056,39.970245,116.41943300000001
62,20081203140058,39.97022,116.419367
63,20081203140100,39.970197999999996,116.419306
64,20081203140102,39.970213,116.41923799999999
65,20081203140104,39.970209999999994,116.419168
66,20081203140106,39.970304,116.41908000000001
67,20081203140108,39.970312,116.418994
68,20081203140110,39.970302000000004,116.418945
69,20081203140112,39.970304999999996,116.41889599999999
70,20081203140114,39.970317,116.418848
71,20081203140116,39.970337,116.418834
72,20081203140118,39.970347,116.418821
73,20081203140120,39.970397,116.41878799999999
74,20081203140122,39.970451000000004,116.418752
75,20081203140124,39.970496999999995,116.41875
76,20081203140126,39.970579,116.418746
77,20081203140128,39.970625,116.418749
78,20081203140130,39.970671,116.41872
79,20081203140132,39.970721999999995,116.41869799999999
80,20081203140134,39.970759,116.4187
81,20081203140136,39.970804,116.418725
82,20081203140138,39.970859000000004,116.418778
83,20081203140140,39.970912,116.418793
84,20081203140142,39.970985,116.418774
85,20081203140144,39.971030999999996,116.418773
86,20081203140146,39.971106,116.41875800000001
87,20081203140148,39.971133,116.418756
88,20081203140150,39.971160999999995,116.418745
89,20081203140152,39.971211,116.418752
90,20081203140154,39.971253000000004,116.418756
91,20081203140156,39.971287,116.41879899999999
92,20081203140158,39.971313,116.418848
93,20081203140200,39.971356,116.41886299999999
94,20081203140202,39.971406,116.418853
95,20081203140204,39.971457,116.41879399999999
96,20081203140206,39.971503000000006,116.41878600000001
97,20081203140208,39.971548999999996,116.418819
98,20081203140210,39.9716,116.41883
99,20081203140212,39.971641,116.418848
100,20081203140214,39.971691,116.41885
101,20081203140216,39.971737,116.41883999999999
102,20081203140218,39.971789,116.418842
103,20081203140220,39.971852,116.418803
104,20081203140222,39.971908,116.41880900000001
105,20081203140224,39.971942,116.41881399999998
106,20081203140226,39.971995,116.41882
107,20081203140228,39.972043,116.418811
108,20081203140230,39.9721,116.41878700000001
109,20081203140232,39.972156,116.418797
110,20081203140234,39.972211,116.418797
111,20081203140236,39.972257,116.418784
112,20081203140238,39.972315,116.418792
113,20081203140240,39.972375,116.41878999999999
114,20081203140242,39.972438000000004,116.418751
115,20081203140244,39.972485,116.418752
116,20081203140246,39.972539000000005,116.418754
117,20081203140248,39.972592999999996,116.418746
118,20081203140250,39.972653,116.41873999999999
119,20081203140252,39.972701,116.41873799999999
120,20081203140254,39.972747999999996,116.41873799999999
121,20081203140256,39.972797,116.418748
122,20081203140258,39.972856,116.418756
123,20081203140300,39.972914,116.418749
124,20081203140302,39.972978999999995,116.418727
125,20081203140304,39.973021,116.41872099999999
126,20081203140306,39.973062,116.418732
127,20081203140308,39.973106,116.418747
128,20081203140310,39.973144,116.41877099999999
129,20081203140312,39.973181,116.41878899999999
130,20081203140314,39.973231,116.418773
131,20081203140316,39.973271999999994,116.418754
132,20081203140318,39.973318,116.418741
133,20081203140320,39.973364000000004,116.418727
134,20081203140322,39.973415,116.41872099999999
135,20081203140324,39.973458,116.41871200000001
136,20081203140326,39.973504999999996,116.418714
137,20081203140328,39.973554,116.41870700000001
138,20081203140330,39.973601,116.418699
139,20081203140332,39.973657,116.418709
140,20081203140334,39.973708,116.418719
141,20081203140336,39.973762,116.41874299999999
142,20081203140338,39.973815,116.41877099999999
143,20081203140340,39.973852,116.418772
144,20081203140342,39.973892,116.41877099999999
145,20081203140344,39.973934,116.418792
146,20081203140346,39.973968,116.418745
147,20081203140348,39.974026,116.41881000000001
148,20081203140350,39.974083,116.418819
149,20081203140352,39.974128,116.41881599999999
150,20081203140354,39.974176,116.41881200000002
151,20081203140356,39.974229,116.41881799999999
152,20081203140358,39.974276,116.418823
153,20081203140400,39.974321,116.41882700000001
154,20081203140402,39.974364,116.418819
155,20081203140404,39.974415,116.41881200000002
156,20081203140406,39.974470000000004,116.418826
157,20081203140408,39.974531,116.41886000000001
158,20081203140410,39.974577000000004,116.418879
159,20081203140412,39.974629,116.41889499999999
160,20081203140414,39.974672999999996,116.41887
161,20081203140416,39.974721,116.418875
162,20081203140418,39.974765999999995,116.418877
163,20081203140420,39.97481,116.418884
164,20081203140422,39.974855,116.418884
165,20081203140424,39.974896,116.418878
166,20081203140426,39.974937,116.418871
167,20081203140428,39.974979,116.41887
168,20081203140430,39.975031,116.418869
169,20081203140432,39.975082,116.41886699999999
170,20081203140434,39.975134000000004,116.41885900000001
171,20081203140436,39.975192,116.418861
172,20081203140438,39.975246000000006,116.418857
173,20081203140440,39.975295,116.418851
174,20081203140442,39.975344,116.418848
175,20081203140444,39.975396999999994,116.41885
176,20081203140446,39.975452000000004,116.41885
177,20081203140448,39.975508000000005,116.418847
178,20081203140450,39.975559999999994,116.418842
179,20081203140452,39.975609999999996,116.41883200000001
180,20081203140454,39.975658,116.41882
181,20081203140456,39.975709,116.41881799999999
182,20081203140458,39.975766,116.41883100000001
183,20081203140500,39.975818,116.418852
184,20081203140502,39.975865999999996,116.41885
185,20081203140504,39.975921,116.418853
186,20081203140506,39.975971,116.41886299999999
187,20081203140508,39.976017999999996,116.418877
188,20081203140510,39.976064,116.41888200000001
189,20081203140512,39.976113,116.41888
190,20081203140514,39.976163,116.41888
191,20081203140516,39.976222,116.41888200000001
192,20081203140518,39.976275,116.418834
193,20081203140520,39.976329,116.41881299999999
194,20081203140522,39.976374,116.418776
195,20081203140524,39.976440000000004,116.41881699999999
196,20081203140526,39.976483,116.418807
197,20081203140528,39.976518,116.4188
198,20081203140530,39.976581,116.41880400000001
199,20081203140532,39.976628000000005,116.41878999999999
200,20081203140534,39.976677,116.41878999999999
201,20081203140536,39.976728,116.418784
202,20081203140538,39.976765,116.41882199999999
203,20081203140540,39.976811,116.418811
204,20081203140542,39.976859999999995,116.41883200000001
205,20081203140544,39.976912,116.41883899999999
206,20081203140546,39.976976,116.418842
207,20081203140548,39.97703,116.418853
208,20081203140550,39.977111,116.418857
209,20081203140552,39.977175,116.41883700000001
210,20081203140554,39.977226,116.418805
211,20081203140556,39.977284999999995,116.418793
212,20081203140558,39.977339,116.418769
213,20081203140600,39.977393,116.418742
214,20081203140602,39.977447999999995,116.418733
215,20081203140604,39.977509999999995,116.418687
216,20081203140606,39.977579,116.418671
217,20081203140608,39.977628,116.41866100000001
218,20081203140610,39.977683,116.418617
219,20081203140612,39.977734000000005,116.41858899999998
220,20081203140614,39.977778,116.418572
221,20081203140616,39.977831,116.418573
222,20081203140618,39.977902,116.418567
223,20081203140620,39.977952,116.418567
224,20081203140622,39.978004,116.418544
225,20081203140624,39.97805,116.418508
226,20081203140626,39.978093,116.41854
227,20081203140628,39.978120000000004,116.41858400000001
228,20081203140630,39.978155,116.418578
229,20081203140632,39.978199,116.41857399999999
230,20081203140634,39.978241,116.418582
231,20081203140636,39.978297999999995,116.41859
232,20081203140638,39.978341,116.418595
233,20081203140640,39.978387,116.418604
234,20081203140642,39.978432,116.41860700000001
235,20081203140644,39.978501,116.41866499999999
236,20081203140646,39.978556,116.418669
237,20081203140648,39.978605,116.41868500000001
238,20081203140650,39.978652000000004,116.418697
239,20081203140652,39.978697,116.4187
240,20081203140654,39.978742,116.418691
241,20081203140656,39.978790000000004,116.41870300000001
242,20081203140658,39.978858,116.418628
243,20081203140700,39.978912,116.41861999999999
244,20081203140702,39.978970000000004,116.418622
245,20081203140704,39.979034000000006,116.418581
246,20081203140706,39.979094,116.418578
247,20081203140708,39.979136,116.418568
248,20081203140710,39.979185,116.418549
249,20081203140712,39.979234999999996,116.418526
250,20081203140714,39.979299,116.418531
251,20081203140716,39.979355,116.41853200000001
252,20081203140718,39.979403000000005,116.418512
253,20081203140720,39.97945,116.418512
254,20081203140722,39.979490999999996,116.41851799999999
255,20081203140724,39.979547,116.418512
256,20081203140726,39.979608,116.418499
257,20081203140728,39.979655,116.418507
