,DateTime,Latitude,Longitude
0,20090430115347,39.969875,116.41990700000001
1,20090430115349,39.969877000000004,116.419899
2,20090430115351,39.969867,116.41989099999999
3,20090430115353,39.969859,116.419898
4,20090430115355,39.969857,116.41990600000001
5,20090430115357,39.969882,116.41989299999999
6,20090430115359,39.969908000000004,116.41988799999999
7,20090430115401,39.969937,116.419894
8,20090430115403,39.969972,116.41989
9,20090430115405,39.970007,116.41991999999999
10,20090430115407,39.970048,116.41991999999999
11,20090430115409,39.970083,116.419923
12,20090430115411,39.970098,116.41998799999999
13,20090430115413,39.970127000000005,116.420004
14,20090430115415,39.970154,116.419997
15,20090430115417,39.970167,116.419941
16,20090430115419,39.970186,116.41991599999999
17,20090430115421,39.970223,116.41988500000001
18,20090430115423,39.970276,116.41983
19,20090430115425,39.970318,116.419775
20,20090430115427,39.970341999999995,116.41970900000001
21,20090430115429,39.970369,116.419653
22,20090430115431,39.970337,116.419574
23,20090430115433,39.970343,116.419445
24,20090430115435,39.970341999999995,116.41933700000001
25,20090430115437,39.97034,116.41923500000001
26,20090430115439,39.970365,116.41905
27,20090430115441,39.970396,116.418976
28,20090430115443,39.970407,116.418898
29,20090430115445,39.970395,116.418815
30,20090430115447,39.970375,116.41876
31,20090430115449,39.970354,116.41870800000001
32,20090430115451,39.97038,116.41868799999999
33,20090430115453,39.970427,116.418675
34,20090430115455,39.970469,116.418651
35,20090430115457,39.970519,116.418632
36,20090430115459,39.970568,116.4186
37,20090430115501,39.970639,116.41858899999998
38,20090430115503,39.970713,116.41859
39,20090430115505,39.970764,116.41851000000001
40,20090430115507,39.970834,116.418485
41,20090430115509,39.970895,116.41849099999999
42,20090430115511,39.97095,116.418484
43,20090430115513,39.971019,116.418497
44,20090430115515,39.971099,116.41848200000001
45,20090430115517,39.971165,116.41851899999999
46,20090430115519,39.971197,116.41853400000001
47,20090430115521,39.971251,116.418582
48,20090430115523,39.97129,116.41861499999999
49,20090430115525,39.971340999999995,116.41865800000001
50,20090430115527,39.971407,116.41865800000001
51,20090430115529,39.971477,116.418674
52,20090430115531,39.971544,116.418705
53,20090430115533,39.971612,116.418745
54,20090430115535,39.971676,116.418746
55,20090430115537,39.971739,116.418718
56,20090430115539,39.971813,116.418667
57,20090430115541,39.971887,116.418702
58,20090430115543,39.971969,116.41869399999999
59,20090430115545,39.972011,116.418724
60,20090430115547,39.97204,116.418773
61,20090430115549,39.972103000000004,116.41878100000001
62,20090430115551,39.972198999999996,116.418748
63,20090430115553,39.972273,116.41875900000001
64,20090430115555,39.972349,116.418754
65,20090430115557,39.972411,116.418749
66,20090430115559,39.972476,116.41873899999999
67,20090430115601,39.972542,116.41871100000002
68,20090430115603,39.972634,116.418667
69,20090430115605,39.972732,116.418621
70,20090430115607,39.972802,116.41861399999999
71,20090430115609,39.972854,116.418613
72,20090430115611,39.972902000000005,116.418608
73,20090430115613,39.972945,116.41859699999999
74,20090430115615,39.972997,116.41858799999999
75,20090430115617,39.973065000000005,116.418623
76,20090430115619,39.97313,116.41863500000001
77,20090430115621,39.973212,116.41860600000001
78,20090430115623,39.973285,116.41857399999999
79,20090430115625,39.973356,116.418559
80,20090430115627,39.97341,116.418543
81,20090430115629,39.973461,116.418531
82,20090430115631,39.973509,116.418479
83,20090430115633,39.973553,116.41843
84,20090430115635,39.973667999999996,116.41853300000001
85,20090430115637,39.973754,116.41861599999999
