,DateTime,Latitude,Longitude
202,20081213004300,39.974759999999996,116.419436
203,20081213004302,39.974683,116.419445
204,20081213004304,39.97461,116.419452
205,20081213004306,39.974540000000005,116.41942900000001
206,20081213004308,39.97449,116.41944199999999
207,20081213004310,39.974419,116.41946399999999
208,20081213004312,39.974342,116.41951200000001
209,20081213004314,39.974298,116.41953500000001
210,20081213004316,39.974202000000005,116.419587
211,20081213004318,39.974125,116.419576
212,20081213004320,39.974042,116.41956599999999
213,20081213004322,39.973968,116.41957099999999
214,20081213004324,39.973931,116.419569
215,20081213004326,39.973888,116.41955800000001
216,20081213004328,39.973834000000004,116.419552
217,20081213004330,39.973746000000006,116.419625
218,20081213004332,39.973659000000005,116.41963500000001
219,20081213004334,39.973591,116.419675
220,20081213004336,39.973521999999996,116.41963500000001
221,20081213004338,39.973454,116.41964399999999
222,20081213004340,39.973366,116.419698
223,20081213004342,39.973239,116.41974499999999
224,20081213004344,39.97317,116.41978
225,20081213004346,39.973165,116.41971799999999
226,20081213004348,39.97305,116.419775
227,20081213004350,39.973048,116.419707
228,20081213004352,39.972918,116.419804
229,20081213004354,39.972918,116.4197
230,20081213004356,39.97282,116.41971399999998
231,20081213004358,39.972706,116.419803
232,20081213004400,39.972612,116.419836
233,20081213004402,39.972522999999995,116.41989
234,20081213004404,39.972505,116.419855
235,20081213004406,39.972414,116.4199
236,20081213004408,39.972314000000004,116.41995700000001
237,20081213004410,39.972262,116.42003500000001
238,20081213004412,39.972114000000005,116.42018
239,20081213004414,39.972042,116.42022800000001
240,20081213004416,39.971978,116.42021899999999
241,20081213004418,39.971847,116.420197
242,20081213004420,39.971784,116.42020500000001
243,20081213004422,39.971721,116.42023
244,20081213004424,39.971585,116.420281
245,20081213004426,39.97148,116.420328
246,20081213004428,39.971446,116.42027900000001
247,20081213004430,39.971278999999996,116.420399
248,20081213004432,39.971185999999996,116.42043799999999
249,20081213004434,39.971119,116.42045300000001
250,20081213004436,39.971070000000005,116.420451
251,20081213004438,39.971021,116.420442
252,20081213004440,39.971019,116.42043600000001
253,20081213004442,39.970938000000004,116.42048
254,20081213004444,39.970882,116.42047600000001
255,20081213004446,39.970828999999995,116.42045700000001
256,20081213004448,39.970726,116.42051699999999
257,20081213004450,39.970639,116.420527
258,20081213004452,39.970594,116.420505
259,20081213004454,39.970529,116.420526
260,20081213004456,39.970471,116.420552
261,20081213004458,39.970366,116.42060500000001
262,20081213004500,39.970247,116.42066499999999
263,20081213004502,39.97014,116.420693
264,20081213004504,39.97007,116.42070700000001
265,20081213004506,39.96997,116.42078400000001
266,20081213004508,39.969891,116.4208
267,20081213004510,39.96982,116.42078000000001
268,20081213004512,39.969716999999996,116.420823
269,20081213004514,39.969652,116.420827
270,20081213004516,39.969546,116.420905
271,20081213004518,39.969406,116.42097700000001
272,20081213004520,39.969383,116.42093999999999
273,20081213004522,39.969273,116.42098
274,20081213004524,39.969269,116.42090800000001
275,20081213004526,39.969192,116.420943
276,20081213004528,39.969134000000004,116.42098100000001
277,20081213004530,39.969035999999996,116.421076
278,20081213004532,39.969004,116.421121
279,20081213004534,39.969001,116.42101299999999
280,20081213004536,39.969021000000005,116.42097199999999
281,20081213004538,39.968996999999995,116.421015
282,20081213004540,39.969001,116.42102
283,20081213004542,39.96898,116.42106299999999
284,20081213004544,39.968979,116.421097
285,20081213004546,39.968981,116.42114299999999
286,20081213004548,39.968925,116.421233
287,20081213004550,39.968925,116.421275
288,20081213004552,39.968942999999996,116.42124
289,20081213004554,39.968971999999994,116.42121399999999
290,20081213004556,39.968989,116.421171
291,20081213004558,39.968992,116.421228
