,DateTime,Latitude,Longitude
0,20090325121030,39.96909,116.419876
1,20090325121032,39.96908,116.419859
2,20090325121034,39.969088,116.419859
3,20090325121036,39.969085,116.41985
4,20090325121038,39.969052000000005,116.41983799999998
5,20090325121040,39.969032,116.419859
6,20090325121042,39.96903,116.41985700000001
7,20090325121044,39.969031,116.41985600000001
8,20090325121046,39.969037,116.419858
9,20090325121048,39.969060999999996,116.41988300000001
10,20090325121050,39.969109,116.419913
11,20090325121052,39.969122,116.41991399999999
12,20090325121054,39.969134999999994,116.419909
13,20090325121056,39.969149,116.41989199999999
14,20090325121058,39.969167,116.419868
15,20090325121100,39.969188,116.419845
16,20090325121102,39.969224,116.419836
17,20090325121104,39.969255,116.419827
18,20090325121106,39.969304,116.41981100000001
19,20090325121108,39.969344,116.419781
20,20090325121110,39.969386,116.419771
21,20090325121112,39.969471999999996,116.419874
22,20090325121114,39.96952,116.419896
23,20090325121116,39.969559000000004,116.419876
24,20090325121118,39.969599,116.419851
25,20090325121120,39.969648,116.41986000000001
26,20090325121122,39.969716,116.419877
27,20090325121124,39.969815000000004,116.41988
28,20090325121126,39.969865999999996,116.41986599999998
29,20090325121128,39.969955999999996,116.419844
30,20090325121130,39.970015000000004,116.41983700000002
31,20090325121132,39.970079999999996,116.41983
32,20090325121134,39.970145,116.419843
33,20090325121136,39.970195000000004,116.419847
34,20090325121138,39.970236,116.419848
35,20090325121140,39.970261,116.419821
36,20090325121142,39.970271999999994,116.41979099999999
37,20090325121144,39.970276,116.419767
38,20090325121146,39.970282,116.41973200000001
39,20090325121148,39.970269,116.419669
40,20090325121150,39.970282,116.41961299999998
41,20090325121152,39.9703,116.41955800000001
42,20090325121154,39.970306,116.419501
43,20090325121156,39.970290000000006,116.4194
44,20090325121158,39.970296999999995,116.41933
45,20090325121200,39.970309,116.41928200000001
46,20090325121202,39.970313,116.41919399999999
47,20090325121204,39.97033,116.41911599999999
48,20090325121206,39.970345,116.41906399999999
49,20090325121208,39.970343,116.41901499999999
50,20090325121210,39.970341999999995,116.41896799999999
51,20090325121212,39.970343,116.418927
52,20090325121214,39.970353,116.41888700000001
53,20090325121216,39.970374,116.41886299999999
54,20090325121218,39.970394,116.418834
55,20090325121220,39.970418,116.41881000000001
56,20090325121222,39.970445,116.41879099999998
57,20090325121224,39.970426,116.418714
58,20090325121226,39.970426,116.418659
59,20090325121228,39.970445,116.41859299999999
60,20090325121230,39.970467,116.41856299999999
61,20090325121232,39.970492,116.41853400000001
62,20090325121234,39.970524,116.418476
63,20090325121236,39.970563,116.418501
64,20090325121238,39.970609,116.418493
65,20090325121240,39.970642,116.41853300000001
66,20090325121242,39.970675,116.418525
67,20090325121244,39.970724,116.41859
68,20090325121246,39.970807,116.418576
69,20090325121248,39.97087,116.418576
70,20090325121250,39.970917,116.418598
71,20090325121252,39.970959,116.41863700000002
72,20090325121254,39.971005,116.418669
73,20090325121256,39.971053000000005,116.418682
74,20090325121258,39.971103,116.41868999999998
75,20090325121300,39.971151,116.418695
76,20090325121302,39.971216,116.41869299999999
77,20090325121304,39.971276,116.418682
78,20090325121306,39.971340000000005,116.418678
79,20090325121308,39.971387,116.41866499999999
80,20090325121310,39.971443,116.41866399999999
81,20090325121312,39.971513,116.41865800000001
82,20090325121314,39.971571999999995,116.418671
83,20090325121316,39.971661,116.41863899999998
84,20090325121318,39.971755,116.41863300000001
85,20090325121320,39.971809,116.41864
86,20090325121322,39.971879,116.418618
87,20090325121324,39.971933,116.41861599999999
88,20090325121326,39.971982000000004,116.418617
89,20090325121328,39.972033,116.418623
90,20090325121330,39.972095,116.41861000000002
91,20090325121332,39.972152,116.418622
92,20090325121334,39.972201,116.41863700000002
93,20090325121336,39.972254,116.418623
94,20090325121338,39.972304,116.41861499999999
95,20090325121340,39.972353000000005,116.41861499999999
96,20090325121342,39.972390999999995,116.41861899999999
97,20090325121344,39.972443,116.41861100000001
98,20090325121346,39.972505,116.41861499999999
99,20090325121348,39.972576000000004,116.418599
100,20090325121350,39.972638,116.41859199999999
101,20090325121352,39.972702000000005,116.41857900000001
102,20090325121354,39.972781,116.418557
103,20090325121356,39.97285,116.41854199999999
104,20090325121358,39.972906,116.418545
105,20090325121400,39.972954,116.41855
106,20090325121402,39.973021,116.418535
107,20090325121404,39.973056,116.418517
108,20090325121406,39.973074,116.41849099999999
109,20090325121408,39.973095,116.41848200000001
110,20090325121410,39.973131,116.41844099999999
111,20090325121412,39.973164000000004,116.41843899999999
112,20090325121414,39.973205,116.418438
113,20090325121416,39.97325,116.41843700000001
114,20090325121418,39.973307,116.418438
115,20090325121420,39.973355,116.41845
116,20090325121422,39.973406,116.418457
117,20090325121424,39.973481,116.41858400000001
118,20090325121426,39.973569,116.418631
119,20090325121428,39.973642,116.41866599999999
120,20090325121430,39.973714,116.41866599999999
121,20090325121432,39.973833,116.41861899999999
122,20090325121434,39.973904,116.418603
123,20090325121436,39.973945,116.418605
124,20090325121438,39.973994,116.418624
125,20090325121440,39.974061,116.41863000000001
126,20090325121442,39.974114,116.418621
127,20090325121444,39.974167,116.418618
128,20090325121446,39.974222999999995,116.418622
129,20090325121448,39.974276,116.418626
130,20090325121450,39.974328,116.41863400000001
131,20090325121452,39.974395,116.418626
132,20090325121454,39.974470000000004,116.41861899999999
133,20090325121456,39.974531,116.418608
134,20090325121458,39.974596999999996,116.41861100000001
135,20090325121500,39.974652,116.41861200000001
136,20090325121502,39.974692,116.418618
137,20090325121504,39.974754,116.418613
138,20090325121506,39.974810999999995,116.41859099999999
139,20090325121508,39.97487,116.418576
140,20090325121510,39.974925,116.418572
141,20090325121512,39.974973999999996,116.418571
142,20090325121514,39.97503,116.41856499999999
143,20090325121516,39.97508,116.41856299999999
144,20090325121518,39.975139,116.418548
145,20090325121520,39.975192,116.418544
146,20090325121522,39.975273,116.41851799999999
147,20090325121524,39.975334000000004,116.418522
148,20090325121526,39.975393,116.41851899999999
149,20090325121528,39.975455,116.41853
150,20090325121530,39.975519,116.418526
151,20090325121532,39.975568,116.418521
152,20090325121534,39.975618,116.418503
153,20090325121536,39.975664,116.418494
154,20090325121538,39.975725,116.41848600000002
155,20090325121540,39.97579,116.418484
156,20090325121542,39.975867,116.418479
157,20090325121544,39.975927,116.418481
158,20090325121546,39.976001000000004,116.41846799999999
159,20090325121548,39.976073,116.41847
160,20090325121550,39.97613,116.418438
161,20090325121552,39.976216,116.41843700000001
162,20090325121554,39.976276,116.41843300000001
163,20090325121556,39.976359,116.418377
164,20090325121558,39.976397,116.41835400000001
165,20090325121600,39.976473,116.418353
166,20090325121602,39.97652,116.418357
167,20090325121604,39.976588,116.418365
168,20090325121606,39.976636,116.41836699999999
169,20090325121608,39.976689,116.41836
170,20090325121610,39.976739,116.41835400000001
171,20090325121612,39.976793,116.418334
172,20090325121614,39.976853999999996,116.41832
173,20090325121616,39.976907000000004,116.418325
174,20090325121618,39.976966,116.41830900000001
175,20090325121620,39.977024,116.418323
176,20090325121622,39.977078999999996,116.418334
177,20090325121624,39.977129999999995,116.41834399999999
178,20090325121626,39.977156,116.41830700000001
179,20090325121628,39.977183000000004,116.41826699999999
180,20090325121630,39.977253000000005,116.41824299999999
181,20090325121632,39.977326,116.418249
182,20090325121634,39.97741,116.418233
183,20090325121636,39.977459,116.418221
184,20090325121638,39.977512,116.418198
185,20090325121640,39.977552,116.418196
186,20090325121642,39.977593,116.41816100000001
187,20090325121644,39.977635,116.418149
188,20090325121646,39.977736,116.41821100000001
189,20090325121648,39.977821,116.41821399999999
190,20090325121650,39.977875,116.41818899999998
191,20090325121652,39.977936,116.418167
192,20090325121654,39.977967,116.418139
193,20090325121656,39.977945,116.418066
194,20090325121658,39.977987,116.41807
195,20090325121700,39.978037,116.418066
196,20090325121702,39.9781,116.418035
197,20090325121704,39.978149,116.418022
198,20090325121706,39.978198,116.418002
199,20090325121708,39.978252000000005,116.418002
200,20090325121710,39.97844,116.418194
201,20090325121712,39.978528000000004,116.41831299999998
202,20090325121714,39.978593,116.418327
203,20090325121716,39.978656,116.418357
204,20090325121718,39.978697,116.41836
205,20090325121720,39.978745,116.41835400000001
206,20090325121722,39.978814,116.418343
207,20090325121724,39.978907,116.41835400000001
208,20090325121726,39.978946,116.418357
209,20090325121728,39.979011,116.418371
210,20090325121730,39.979059,116.41832600000001
211,20090325121732,39.979137,116.41830900000001
212,20090325121734,39.979196,116.418291
213,20090325121736,39.979265999999996,116.418297
214,20090325121738,39.979324,116.418306
215,20090325121740,39.979399,116.418268
216,20090325121742,39.979440000000004,116.41826599999999
217,20090325121744,39.97954,116.418199
218,20090325121746,39.979626,116.418167
219,20090325121748,39.979679,116.41816299999999
220,20090325121750,39.979735999999995,116.418135
221,20090325121752,39.979784,116.41814299999999
222,20090325121754,39.979828000000005,116.418144
223,20090325121756,39.979869,116.41813700000002
224,20090325121758,39.979898,116.41811799999999
225,20090325121800,39.979924,116.41809599999999
226,20090325121802,39.979951,116.41807
227,20090325121804,39.979976,116.41805
228,20090325121806,39.980004,116.418029
229,20090325121808,39.980033,116.417994
230,20090325121810,39.980056,116.417969
231,20090325121812,39.980101,116.417961
232,20090325121814,39.980243,116.418095
233,20090325121816,39.9803,116.41809599999999
234,20090325121818,39.980389,116.418132
235,20090325121820,39.980455,116.418151
236,20090325121822,39.980515000000004,116.41816000000001
237,20090325121824,39.980579,116.418171
238,20090325121826,39.980646,116.41816299999999
239,20090325121828,39.980731,116.418131
240,20090325121830,39.980810999999996,116.418128
241,20090325121832,39.980915,116.4181
242,20090325121834,39.980993,116.418098
243,20090325121836,39.981063,116.41810900000002
244,20090325121838,39.981146,116.41814699999999
245,20090325121840,39.981225,116.418154
246,20090325121842,39.981299,116.418171
247,20090325121844,39.981356,116.418174
248,20090325121846,39.981415999999996,116.418174
249,20090325121848,39.981475,116.41817900000001
250,20090325121850,39.981545000000004,116.418177
251,20090325121852,39.981613,116.41819
252,20090325121854,39.981678,116.41821599999999
253,20090325121856,39.981743,116.418228
254,20090325121858,39.981825,116.418228
255,20090325121900,39.981918,116.41821000000002
256,20090325121902,39.981992,116.41821100000001
257,20090325121904,39.982057,116.418203
258,20090325121906,39.982102000000005,116.418213
259,20090325121908,39.982167,116.41820700000001
260,20090325121910,39.982217999999996,116.418196
261,20090325121912,39.982279,116.41818500000001
262,20090325121914,39.982341,116.41818
263,20090325121916,39.982383,116.41816999999999
264,20090325121918,39.982444,116.4182
265,20090325121920,39.982529,116.418203
266,20090325121922,39.982584,116.41819699999999
267,20090325121924,39.982642999999996,116.418176
268,20090325121926,39.982675,116.418148
269,20090325121928,39.982671,116.418116
270,20090325121930,39.982692,116.41810500000001
271,20090325121932,39.982726,116.418104
272,20090325121934,39.982772,116.41810600000001
273,20090325121936,39.982846,116.418081
274,20090325121938,39.982903,116.41806899999999
275,20090325121940,39.982999,116.418044
276,20090325121942,39.983055,116.41804499999999
277,20090325121944,39.983095,116.41804099999999
278,20090325121946,39.983136,116.418043
279,20090325121948,39.983268,116.41813799999998
280,20090325121950,39.983359,116.41819299999999
281,20090325121952,39.98342,116.418226
282,20090325121954,39.983476,116.418231
283,20090325121956,39.983582,116.41819299999999
284,20090325121958,39.983625,116.418171
285,20090325122000,39.983699,116.41814299999999
286,20090325122002,39.983746000000004,116.41811899999999
287,20090325122004,39.983794,116.418121
288,20090325122006,39.983838,116.41811299999999
289,20090325122008,39.983892,116.41810600000001
290,20090325122010,39.983948999999996,116.418116
291,20090325122012,39.983990000000006,116.41810100000001
292,20090325122014,39.984037,116.41812
293,20090325122016,39.984078000000004,116.418125
294,20090325122018,39.984126,116.418135
295,20090325122020,39.984147,116.418122
296,20090325122022,39.984035999999996,116.41803700000001
297,20090325122024,39.984072,116.418019
298,20090325122026,39.984120000000004,116.417999
299,20090325122028,39.984182000000004,116.41798700000001
300,20090325122030,39.984241,116.41798600000001
301,20090325122032,39.984317,116.41800900000001
302,20090325122034,39.984384999999996,116.41803300000001
303,20090325122036,39.984432,116.41801299999999
304,20090325122038,39.984659,116.41820200000001
305,20090325122040,39.984739000000005,116.418306
306,20090325122042,39.984811,116.41826
307,20090325122044,39.984868,116.41823500000001
308,20090325122046,39.984941,116.41819199999999
309,20090325122048,39.985023999999996,116.41818899999998
310,20090325122050,39.985083,116.41818
311,20090325122052,39.985139000000004,116.418148
312,20090325122054,39.985189,116.418139
313,20090325122056,39.985236,116.418125
314,20090325122058,39.98529,116.41811499999999
315,20090325122100,39.985345,116.418117
316,20090325122102,39.985406,116.41811399999999
317,20090325122104,39.985467,116.418103
318,20090325122106,39.985611,116.41804099999999
319,20090325122108,39.985665999999995,116.418023
320,20090325122110,39.985715,116.418002
321,20090325122112,39.985784,116.418024
322,20090325122114,39.985818,116.41799499999999
323,20090325122116,39.985857,116.41798600000001
324,20090325122118,39.985894,116.41797199999999
325,20090325122120,39.98594,116.41795
326,20090325122122,39.986008,116.41795800000001
327,20090325122124,39.986055,116.417948
328,20090325122126,39.986132,116.417952
329,20090325122128,39.986232,116.41796599999999
330,20090325122130,39.986304,116.41797700000001
331,20090325122132,39.986363,116.41798600000001
332,20090325122134,39.986426,116.418049
333,20090325122136,39.986507,116.418028
334,20090325122138,39.986674,116.41808200000001
335,20090325122140,39.986758,116.418076
336,20090325122142,39.986827000000005,116.418074
337,20090325122144,39.986909000000004,116.418074
338,20090325122146,39.986965999999995,116.41806399999999
339,20090325122148,39.987024,116.41805500000001
340,20090325122150,39.987083,116.41806499999998
341,20090325122152,39.987133,116.418067
342,20090325122154,39.987165999999995,116.418058
343,20090325122156,39.987194,116.41805
344,20090325122158,39.987204999999996,116.41803300000001
345,20090325122200,39.987204999999996,116.41803200000001
346,20090325122202,39.987206,116.41803200000001
347,20090325122204,39.98721,116.418031
348,20090325122206,39.987221999999996,116.41803200000001
349,20090325122208,39.987227000000004,116.418043
350,20090325122210,39.987263,116.418067
351,20090325122212,39.987285,116.418067
352,20090325122214,39.987292,116.418058
353,20090325122216,39.987291,116.418052
354,20090325122218,39.98729,116.418052
355,20090325122220,39.987289000000004,116.418052
356,20090325122222,39.987288,116.418051
357,20090325122224,39.987288,116.418051
358,20090325122226,39.987289000000004,116.418051
359,20090325122228,39.987289000000004,116.418051
360,20090325122230,39.987288,116.418051
361,20090325122232,39.987287,116.418051
362,20090325122234,39.987288,116.418051
363,20090325122236,39.987289000000004,116.418051
364,20090325122238,39.98729,116.418051
365,20090325122240,39.98729,116.418051
366,20090325122242,39.98729,116.418051
367,20090325122244,39.98729,116.418051
368,20090325122246,39.98729,116.418051
369,20090325122248,39.987289000000004,116.41805
370,20090325122250,39.987289000000004,116.41805
371,20090325122252,39.98729,116.418051
372,20090325122254,39.987320000000004,116.41806799999999
373,20090325122256,39.98735,116.418077
374,20090325122258,39.987364,116.418075
375,20090325122300,39.9874,116.418079
376,20090325122302,39.987429,116.418102
377,20090325122304,39.987456,116.418123
378,20090325122306,39.987483000000005,116.418149
379,20090325122308,39.987516,116.418182
380,20090325122310,39.987521,116.41821100000001
381,20090325122312,39.987606,116.418122
382,20090325122314,39.987753000000005,116.418047
383,20090325122316,39.987786,116.418028
384,20090325122318,39.987840000000006,116.418011
385,20090325122320,39.987882,116.417992
386,20090325122322,39.98792,116.418002
387,20090325122324,39.987976,116.417997
388,20090325122326,39.988023999999996,116.41798
389,20090325122328,39.988062,116.41797199999999
390,20090325122330,39.988103,116.41796399999998
391,20090325122332,39.988159,116.417976
392,20090325122334,39.988209999999995,116.417976
393,20090325122336,39.988246999999994,116.41796399999998
394,20090325122338,39.988294,116.417965
395,20090325122340,39.988343,116.417942
396,20090325122342,39.988409000000004,116.417914
397,20090325122344,39.988476,116.41789399999999
398,20090325122346,39.988572999999995,116.417813
399,20090325122348,39.988626000000004,116.41780700000001
400,20090325122350,39.988671000000004,116.417803
401,20090325122352,39.988719,116.41781
402,20090325122354,39.988774,116.41781100000001
403,20090325122356,39.988846,116.417837
404,20090325122358,39.988928,116.41776899999999
405,20090325122400,39.988977,116.417746
406,20090325122402,39.988987,116.41783500000001
407,20090325122404,39.989039,116.417875
408,20090325122406,39.989128,116.417864
409,20090325122408,39.989228999999995,116.41792199999999
410,20090325122410,39.989358,116.417961
411,20090325122412,39.989398,116.417946
412,20090325122414,39.989419,116.41793999999999
413,20090325122416,39.98942,116.417929
414,20090325122418,39.989398,116.41791699999999
415,20090325122420,39.989415,116.417907
416,20090325122422,39.989431,116.417902
417,20090325122424,39.989453000000005,116.41790800000001
418,20090325122426,39.989557,116.417947
419,20090325122428,39.989616999999996,116.41793799999999
420,20090325122430,39.989706,116.417923
421,20090325122432,39.989824,116.417924
422,20090325122434,39.989924,116.417928
423,20090325122436,39.99003,116.417924
424,20090325122438,39.990111,116.417911
425,20090325122440,39.990176,116.417907
426,20090325122442,39.990234,116.41789299999999
427,20090325122444,39.990336,116.417832
428,20090325122446,39.990390999999995,116.417849
429,20090325122448,39.990486,116.41781499999999
430,20090325122450,39.9906,116.41781200000001
431,20090325122452,39.990745000000004,116.417827
432,20090325122454,39.990821000000004,116.4178
433,20090325122456,39.990893,116.41789399999999
434,20090325122458,39.990966,116.417902
435,20090325122500,39.991057,116.417898
436,20090325122502,39.991135,116.417891
437,20090325122504,39.991215000000004,116.417901
438,20090325122506,39.991304,116.41793200000001
439,20090325122508,39.991377,116.417948
440,20090325122510,39.99145,116.417948
441,20090325122512,39.991509,116.41795800000001
442,20090325122514,39.991578999999994,116.41796399999998
443,20090325122516,39.991637,116.417971
444,20090325122518,39.99171,116.417961
445,20090325122520,39.991776,116.41796200000002
446,20090325122522,39.991849,116.417969
447,20090325122524,39.991913000000004,116.417973
448,20090325122526,39.99197,116.41797199999999
449,20090325122528,39.992012,116.41796599999999
450,20090325122530,39.992061,116.417979
451,20090325122532,39.992105,116.417993
452,20090325122534,39.992136,116.418012
453,20090325122536,39.992152000000004,116.418006
454,20090325122538,39.992148,116.418002
455,20090325122540,39.99215,116.41800400000001
456,20090325122542,39.99215,116.41800400000001
457,20090325122544,39.992151,116.41800400000001
458,20090325122546,39.992153,116.41800400000001
459,20090325122548,39.992154,116.41800400000001
460,20090325122550,39.992153,116.41800400000001
461,20090325122552,39.992152000000004,116.41800400000001
462,20090325122554,39.992152000000004,116.41800500000001
463,20090325122556,39.992155,116.41800500000001
464,20090325122558,39.992168,116.417999
465,20090325122600,39.992212,116.41801699999999
466,20090325122602,39.992258,116.41802
467,20090325122604,39.9923,116.41801699999999
468,20090325122606,39.99235,116.41801399999999
469,20090325122608,39.992385999999996,116.418001
470,20090325122610,39.992434,116.417994
471,20090325122612,39.992495,116.417975
472,20090325122614,39.992554,116.417965
473,20090325122616,39.992603,116.41796299999999
474,20090325122618,39.992644,116.41796699999999
475,20090325122620,39.99272,116.41797199999999
476,20090325122622,39.99277,116.41797
477,20090325122624,39.99282,116.41797
478,20090325122626,39.992869,116.41795
479,20090325122628,39.992886999999996,116.417923
480,20090325122630,39.992936,116.41793899999999
481,20090325122632,39.992998,116.41793600000001
482,20090325122634,39.993044,116.417927
483,20090325122636,39.993074,116.417923
484,20090325122638,39.993101,116.41788600000001
485,20090325122640,39.993144,116.417826
486,20090325122642,39.993213,116.417841
487,20090325122644,39.993307,116.41785
488,20090325122646,39.993388,116.41786699999999
489,20090325122648,39.99344,116.417882
490,20090325122650,39.993469,116.41788600000001
491,20090325122652,39.993485,116.41788999999999
492,20090325122654,39.993534000000004,116.417911
493,20090325122656,39.993571,116.41792
494,20090325122658,39.993627000000004,116.417928
495,20090325122700,39.993686,116.417955
496,20090325122702,39.993761,116.41798100000001
497,20090325122704,39.993815000000005,116.41803200000001
498,20090325122706,39.993864,116.418062
499,20090325122708,39.993936,116.418012
500,20090325122710,39.993973,116.418048
501,20090325122712,39.994013,116.41810500000001
502,20090325122714,39.994068,116.418107
503,20090325122716,39.994124,116.41810500000001
504,20090325122718,39.994153000000004,116.41811200000001
505,20090325122720,39.994187,116.41810100000001
506,20090325122722,39.994227,116.418107
507,20090325122724,39.994358,116.418124
508,20090325122726,39.994414,116.41814699999999
509,20090325122728,39.994484,116.418144
510,20090325122730,39.99456,116.418121
511,20090325122732,39.994646,116.418099
512,20090325122734,39.994716,116.418116
513,20090325122736,39.994766,116.418116
514,20090325122738,39.994817,116.41814199999999
515,20090325122740,39.994849,116.418148
516,20090325122742,39.994912,116.41816599999999
517,20090325122744,39.994954,116.41816499999999
518,20090325122746,39.995011,116.418167
519,20090325122748,39.995076,116.41815600000001
520,20090325122750,39.995142,116.41813799999998
521,20090325122752,39.995195,116.41812900000001
522,20090325122754,39.995267999999996,116.41816499999999
523,20090325122756,39.995321999999994,116.41816399999999
524,20090325122758,39.995375,116.418159
525,20090325122800,39.99542,116.418151
526,20090325122802,39.995465,116.418151
527,20090325122804,39.995505,116.41816499999999
528,20090325122806,39.995542,116.41818500000001
529,20090325122808,39.995582,116.418195
530,20090325122810,39.995622,116.41821000000002
531,20090325122812,39.995668,116.418227
532,20090325122814,39.9957,116.418204
533,20090325122816,39.995726,116.418174
534,20090325122818,39.995751,116.418158
535,20090325122820,39.995785,116.418154
536,20090325122822,39.995838,116.418152
537,20090325122824,39.995884999999994,116.418146
538,20090325122826,39.995926000000004,116.418121
539,20090325122828,39.995933,116.41804099999999
540,20090325122830,39.995952,116.41797
541,20090325122832,39.995971999999995,116.41790800000001
542,20090325122834,39.995964,116.417847
543,20090325122836,39.995958,116.417786
544,20090325122838,39.995971999999995,116.417718
545,20090325122840,39.995977,116.417657
546,20090325122842,39.995982,116.41758999999999
547,20090325122844,39.995987,116.417527
548,20090325122846,39.995987,116.41745700000001
549,20090325122848,39.995994,116.41741299999998
550,20090325122850,39.995976,116.41739799999999
551,20090325122852,39.995979999999996,116.417396
552,20090325122854,39.995981,116.417396
553,20090325122856,39.995987,116.417397
