,DateTime,Latitude,Longitude
0,20090313085858,39.949639000000005,116.41970500000001
1,20090313085900,39.94962,116.41968600000001
2,20090313085902,39.949609,116.419679
3,20090313085904,39.949601,116.41966299999999
4,20090313085906,39.949609,116.419651
5,20090313085908,39.949603,116.419622
6,20090313085910,39.949576,116.41958600000001
7,20090313085912,39.949582,116.419549
8,20090313085914,39.949646,116.41947900000001
9,20090313085916,39.949692999999996,116.419427
10,20090313085918,39.949703,116.419394
11,20090313085920,39.949725,116.41936000000001
12,20090313085922,39.949725,116.419334
13,20090313085924,39.949729,116.419298
14,20090313085926,39.949743,116.41927
15,20090313085928,39.949753,116.419248
16,20090313085930,39.949762,116.41922
17,20090313085932,39.949779,116.419178
18,20090313085934,39.949802000000005,116.419156
19,20090313085936,39.94982,116.41913000000001
20,20090313085938,39.949837,116.419124
21,20090313085940,39.949851,116.419114
22,20090313085942,39.949869,116.41906399999999
23,20090313085944,39.949888,116.419067
24,20090313085946,39.949889,116.41908400000001
25,20090313085948,39.94989,116.419141
26,20090313085950,39.949891,116.419198
27,20090313085952,39.949858,116.41924099999999
28,20090313085954,39.949859000000004,116.41923899999999
29,20090313085956,39.949861,116.41923899999999
30,20090313085958,39.949863,116.41923999999999
31,20090313090000,39.949865,116.41923999999999
32,20090313090002,39.949865,116.41923999999999
33,20090313090004,39.949865,116.41923799999999
34,20090313090006,39.949864,116.41923700000001
35,20090313090008,39.949863,116.41923700000001
36,20090313090010,39.949835,116.419233
37,20090313090012,39.949859000000004,116.41921599999999
38,20090313090014,39.949852,116.4192
39,20090313090016,39.949853999999995,116.41923
40,20090313090018,39.949846,116.41923600000001
41,20090313090020,39.949845,116.41923700000001
42,20090313090022,39.949843,116.41923799999999
43,20090313090024,39.949841,116.41923899999999
44,20090313090026,39.949839000000004,116.41923799999999
45,20090313090028,39.949835,116.41923799999999
46,20090313090030,39.949831,116.41923700000001
47,20090313090032,39.94983,116.41923500000001
48,20090313090034,39.949831,116.41923200000001
49,20090313090036,39.949832,116.419228
50,20090313090038,39.949834,116.419224
51,20090313090040,39.949856,116.41922199999999
52,20090313090042,39.949869,116.41921200000002
53,20090313090044,39.949871,116.41920400000001
54,20090313090046,39.949873,116.419202
55,20090313090048,39.949875,116.419199
56,20090313090050,39.949897,116.419215
57,20090313090052,39.949913,116.419224
58,20090313090054,39.94993,116.419227
59,20090313090056,39.949957,116.419225
60,20090313090058,39.949962,116.41921699999999
61,20090313090100,39.949973,116.41922
62,20090313090102,39.949999,116.41920900000001
63,20090313090104,39.95005,116.419249
64,20090313090106,39.950071,116.41923799999999
65,20090313090108,39.950095000000005,116.419224
66,20090313090110,39.95012,116.419221
67,20090313090112,39.950153,116.41921799999999
68,20090313090114,39.95019,116.41922
69,20090313090116,39.950228,116.419224
70,20090313090118,39.950265,116.419221
71,20090313090120,39.950299,116.41922199999999
72,20090313090122,39.950334000000005,116.419227
73,20090313090124,39.950374,116.419227
74,20090313090126,39.950414,116.419223
75,20090313090128,39.950448,116.41921599999999
76,20090313090130,39.950482,116.419211
77,20090313090132,39.950520000000004,116.4192
78,20090313090134,39.950558,116.419182
79,20090313090136,39.950611,116.41913899999999
80,20090313090138,39.950646,116.419128
81,20090313090140,39.950741,116.419018
82,20090313090142,39.950782000000004,116.41901000000001
83,20090313090144,39.950814,116.418995
84,20090313090146,39.950841,116.418994
85,20090313090148,39.950868,116.418999
86,20090313090150,39.950896,116.419003
87,20090313090152,39.950925,116.41901399999999
88,20090313090154,39.950973,116.419091
89,20090313090156,39.951018,116.419174
90,20090313090158,39.951069,116.41921799999999
91,20090313090200,39.951115,116.41923200000001
92,20090313090202,39.951164,116.41923200000001
93,20090313090204,39.951248,116.419164
94,20090313090206,39.951277000000005,116.419173
