,DateTime,Latitude,Longitude
0,20081023083808,39.969763,116.42351299999999
1,20081023083810,39.969822,116.42351399999998
2,20081023083812,39.969843,116.42351799999999
3,20081023083814,39.969803000000006,116.42348999999999
4,20081023083816,39.969802,116.423472
5,20081023083818,39.969798,116.42344299999999
6,20081023083820,39.9698,116.423423
7,20081023083822,39.969862,116.423404
8,20081023083824,39.969904,116.423396
9,20081023083826,39.969943,116.42338000000001
10,20081023083828,39.969955,116.423373
11,20081023083830,39.969985,116.4234
12,20081023083832,39.970022,116.42341499999999
13,20081023083834,39.970075,116.423424
14,20081023083836,39.970127000000005,116.423423
15,20081023083838,39.970169,116.423418
16,20081023083840,39.970196,116.42342099999999
17,20081023083842,39.970333000000004,116.42339199999999
18,20081023083844,39.970381,116.42339
19,20081023083846,39.970437,116.423374
20,20081023083848,39.970477,116.423381
21,20081023083850,39.970502,116.423391
22,20081023083852,39.970565,116.4234
23,20081023083854,39.970620000000004,116.42343100000001
24,20081023083856,39.970673,116.42343799999999
25,20081023083858,39.970721000000005,116.42343600000001
26,20081023083900,39.970755,116.423451
27,20081023083902,39.970824,116.423425
28,20081023083904,39.970878000000006,116.423424
29,20081023083906,39.970938000000004,116.423409
30,20081023083908,39.970985,116.423396
31,20081023083910,39.970976,116.42329
32,20081023083912,39.971032,116.423181
33,20081023083914,39.971106,116.423133
34,20081023083916,39.971297,116.42326299999999
35,20081023083918,39.971365999999996,116.423298
36,20081023083920,39.971443,116.423273
37,20081023083922,39.971499,116.423276
38,20081023083924,39.971565999999996,116.423259
39,20081023083926,39.971644,116.42322800000001
40,20081023083928,39.971702,116.42319499999999
41,20081023083930,39.971342,116.422798
42,20081023083932,39.97135,116.422785
43,20081023083934,39.971365000000006,116.422793
44,20081023083936,39.971352,116.42281200000001
45,20081023083938,39.971349,116.42281299999999
46,20081023083940,39.971353,116.422804
47,20081023083942,39.971365999999996,116.422756
48,20081023083944,39.971429,116.42268200000001
49,20081023083946,39.971437,116.42259299999999
50,20081023083948,39.971464000000005,116.42251499999999
51,20081023083950,39.97146,116.42241999999999
52,20081023083952,39.97145,116.42234199999999
53,20081023083954,39.971447999999995,116.422252
54,20081023083956,39.971437,116.422168
55,20081023083958,39.971424,116.42208600000001
56,20081023084000,39.971426,116.42199
57,20081023084002,39.971410999999996,116.421898
58,20081023084004,39.97141,116.421793
59,20081023084006,39.971396999999996,116.421692
60,20081023084008,39.971405,116.42159
61,20081023084010,39.971394000000004,116.42149199999999
62,20081023084012,39.971391,116.421401
63,20081023084014,39.971381,116.42132
64,20081023084016,39.971396,116.421222
65,20081023084018,39.971387,116.421131
66,20081023084020,39.971374,116.421034
67,20081023084022,39.971396,116.42088999999999
68,20081023084024,39.971405,116.420803
69,20081023084026,39.971395,116.42071299999999
70,20081023084028,39.971396999999996,116.42062
71,20081023084030,39.971403,116.42053
72,20081023084032,39.971391,116.42043799999999
73,20081023084034,39.971379999999996,116.42035200000001
74,20081023084036,39.97137,116.420257
75,20081023084038,39.971352,116.42016399999999
76,20081023084040,39.971352,116.420071
77,20081023084042,39.971349,116.419981
78,20081023084044,39.971336,116.41989199999999
79,20081023084046,39.971321,116.41981299999999
80,20081023084048,39.971307,116.419725
81,20081023084050,39.971319,116.4196
82,20081023084052,39.971325,116.419498
83,20081023084054,39.971309000000005,116.419418
84,20081023084056,39.971305,116.419344
85,20081023084058,39.971293,116.41926799999999
86,20081023084100,39.971292,116.41919299999999
87,20081023084102,39.971291,116.41909199999999
88,20081023084104,39.971287,116.419032
89,20081023084106,39.971275,116.418952
90,20081023084108,39.971264,116.418869
91,20081023084110,39.971268,116.418775
92,20081023084112,39.971278000000005,116.4187
93,20081023084114,39.971337,116.41864699999999
94,20081023084116,39.971383,116.41861200000001
95,20081023084118,39.971447999999995,116.418622
96,20081023084120,39.971509000000005,116.41863700000002
97,20081023084122,39.971567,116.418649
98,20081023084124,39.971625,116.41865700000001
99,20081023084126,39.971705,116.41866200000001
100,20081023084128,39.971787,116.418679
101,20081023084130,39.971859,116.418702
102,20081023084132,39.971942,116.41869399999999
103,20081023084134,39.972015,116.41868000000001
104,20081023084136,39.972072,116.418676
105,20081023084138,39.972143,116.418675
106,20081023084140,39.972215999999996,116.41866999999999
107,20081023084142,39.9723,116.418649
108,20081023084144,39.972384000000005,116.418646
109,20081023084146,39.972464,116.418656
110,20081023084148,39.972541,116.41866200000001
111,20081023084150,39.972639,116.418632
112,20081023084152,39.972699,116.41864299999999
113,20081023084154,39.972773,116.418656
114,20081023084156,39.972821,116.418676
115,20081023084158,39.97291,116.41868600000001
116,20081023084200,39.973002,116.418681
117,20081023084202,39.973087,116.418677
118,20081023084204,39.973164000000004,116.418674
119,20081023084206,39.973221,116.418672
120,20081023084208,39.973265999999995,116.418651
121,20081023084210,39.973329,116.418632
122,20081023084212,39.973374,116.418601
123,20081023084214,39.973426,116.41856000000001
124,20081023084216,39.973449,116.418397
125,20081023084218,39.973459000000005,116.418008
126,20081023084220,39.973504,116.417833
127,20081023084222,39.973569,116.417749
128,20081023084224,39.973634999999994,116.417718
129,20081023084226,39.973805,116.41839399999999
130,20081023084228,39.973882,116.41842
131,20081023084230,39.973969,116.418552
132,20081023084232,39.974036,116.418578
133,20081023084234,39.974082,116.41861200000001
134,20081023084236,39.974162,116.418599
135,20081023084238,39.974235,116.41858300000001
136,20081023084240,39.974302,116.418575
137,20081023084242,39.974376,116.41858400000001
138,20081023084244,39.974449,116.418594
139,20081023084246,39.974511,116.41859099999999
140,20081023084248,39.974568,116.41858300000001
141,20081023084250,39.974638,116.418575
142,20081023084252,39.974706,116.418595
143,20081023084254,39.974777,116.41859099999999
144,20081023084256,39.974841999999995,116.41859199999999
145,20081023084258,39.974911,116.41859299999999
146,20081023084300,39.974981,116.41859299999999
147,20081023084302,39.975049,116.41859699999999
148,20081023084304,39.975093,116.418602
149,20081023084306,39.975106,116.418595
150,20081023084308,39.975121,116.41857399999999
151,20081023084310,39.975122999999996,116.418572
152,20081023084312,39.975136,116.41856399999999
153,20081023084314,39.975159999999995,116.41855100000001
154,20081023084316,39.975195,116.41855600000001
155,20081023084318,39.975241,116.41855600000001
156,20081023084320,39.975286,116.41856000000001
157,20081023084322,39.975336999999996,116.418554
158,20081023084324,39.975375,116.418557
159,20081023084326,39.975435,116.418554
160,20081023084328,39.975494,116.41856000000001
161,20081023084330,39.975549,116.418572
162,20081023084332,39.975609999999996,116.41858
163,20081023084334,39.975671000000006,116.41857399999999
164,20081023084336,39.975721,116.418555
165,20081023084338,39.975778000000005,116.41855100000001
166,20081023084340,39.975836,116.41856299999999
167,20081023084342,39.975895,116.418567
168,20081023084344,39.975962,116.418545
169,20081023084346,39.976029,116.418558
170,20081023084348,39.976091,116.41855600000001
171,20081023084350,39.97615,116.41856200000001
