,DateTime,Latitude,Longitude
0,20080916041550,39.978320000000004,116.417624
1,20080916041555,39.978331,116.417801
2,20080916041600,39.978315,116.417976
3,20080916041605,39.978221000000005,116.41805500000001
4,20080916041610,39.978103000000004,116.41806799999999
5,20080916041615,39.977954,116.418085
6,20080916041620,39.977771000000004,116.418038
7,20080916041625,39.977583,116.41805
8,20080916041630,39.977446,116.41808999999999
9,20080916041635,39.977267,116.41803200000001
10,20080916041640,39.977135,116.41806299999999
11,20080916041645,39.977016,116.41806000000001
12,20080916041650,39.976890000000004,116.41808600000002
13,20080916041655,39.976776,116.418148
14,20080916041700,39.976615,116.41813300000001
15,20080916041705,39.976471000000004,116.418125
16,20080916041710,39.976299,116.41813300000001
17,20080916041715,39.97613,116.41813300000001
18,20080916041720,39.975964000000005,116.418108
19,20080916041725,39.975817,116.418121
20,20080916041730,39.97568,116.41813300000001
21,20080916041735,39.975553999999995,116.418182
22,20080916041740,39.975453,116.418241
23,20080916041745,39.975321,116.41824
24,20080916041750,39.97521,116.41826100000002
25,20080916041755,39.97506,116.41821999999999
26,20080916041800,39.974927,116.418209
27,20080916041805,39.974763,116.418195
28,20080916041810,39.974628,116.41818799999999
29,20080916041815,39.974495000000005,116.418194
30,20080916041820,39.97435,116.418254
31,20080916041825,39.974215,116.41823899999999
32,20080916041830,39.974090000000004,116.418221
33,20080916041835,39.97395,116.41821200000001
34,20080916041840,39.973825,116.418174
35,20080916041845,39.973712,116.41814
36,20080916041850,39.973572,116.41811799999999
37,20080916041855,39.973440999999994,116.41811799999999
38,20080916041900,39.973334,116.41818500000001
39,20080916041905,39.973183,116.418244
40,20080916041910,39.973046999999994,116.41823600000001
41,20080916041915,39.972941999999996,116.41824
42,20080916041920,39.972815000000004,116.41823400000001
43,20080916041925,39.9727,116.41823600000001
44,20080916041930,39.972559999999994,116.41826
45,20080916041935,39.97242,116.41828400000001
46,20080916041940,39.972287,116.41826499999999
47,20080916041945,39.972153999999996,116.41826599999999
48,20080916041950,39.972027000000004,116.41828600000001
49,20080916041955,39.971893,116.418298
50,20080916042000,39.971764,116.418318
51,20080916042005,39.971647999999995,116.41833000000001
52,20080916042010,39.971571999999995,116.41833100000001
53,20080916042015,39.971474,116.418296
54,20080916042020,39.971379,116.418296
55,20080916042025,39.971319,116.418322
56,20080916042030,39.971318,116.418329
57,20080916042033,39.971318,116.418329
58,20080916042035,39.971321,116.418327
59,20080916042040,39.971307,116.418384
60,20080916042045,39.971202000000005,116.41836200000002
61,20080916042050,39.971037,116.418353
62,20080916042055,39.970901,116.418352
63,20080916042100,39.970789,116.418384
64,20080916042105,39.970636999999996,116.418384
65,20080916042110,39.970490999999996,116.418405
66,20080916042115,39.970351,116.418456
67,20080916042120,39.970263,116.41848600000002
68,20080916042125,39.970281,116.418609
69,20080916042130,39.970294,116.418746
70,20080916042135,39.97035,116.41885400000001
71,20080916042140,39.970385,116.419031
72,20080916042145,39.970411,116.419275
73,20080916042150,39.970276,116.41964499999999
74,20080916042155,39.970223,116.419816
75,20080916042200,39.970123,116.419776
76,20080916042205,39.970033,116.419832
77,20080916042210,39.969873,116.419909
78,20080916042215,39.96978,116.41986200000001
79,20080916042220,39.969633,116.41981000000001
