,DateTime,Latitude,Longitude
0,20090730043354,30.543575,114.292823
1,20090730043356,30.543573,114.29278500000001
2,20090730043358,30.543577000000003,114.29276200000001
3,20090730043400,30.543589,114.292753
4,20090730043402,30.543605,114.292755
5,20090730043404,30.543611,114.292754
6,20090730043406,30.543619,114.29276599999999
7,20090730043408,30.543613,114.29276599999999
8,20090730043410,30.543606,114.292767
9,20090730043412,30.543598,114.29276899999999
10,20090730043414,30.543591999999997,114.29276999999999
11,20090730043416,30.543590999999996,114.292775
12,20090730043418,30.543575,114.29276499999999
13,20090730043420,30.543561999999998,114.292753
14,20090730043422,30.543542,114.29273300000001
15,20090730043424,30.543535,114.292722
16,20090730043426,30.543540000000004,114.292717
17,20090730043428,30.543547999999998,114.292716
18,20090730043430,30.543560999999997,114.292721
19,20090730043432,30.543574,114.292725
20,20090730043434,30.543584000000003,114.292731
21,20090730043436,30.543583,114.292744
22,20090730043438,30.543576,114.292754
23,20090730043440,30.543570000000003,114.29275700000001
24,20090730043442,30.543569,114.292758
25,20090730043444,30.543570000000003,114.292758
26,20090730043446,30.543569,114.292758
27,20090730043448,30.543566,114.292759
28,20090730043450,30.543540999999998,114.29278500000001
29,20090730043452,30.543531,114.2928
30,20090730043454,30.543507,114.29281
31,20090730043456,30.543509999999998,114.29281
32,20090730043458,30.543508000000003,114.292809
33,20090730043500,30.543507,114.292806
34,20090730043502,30.543499,114.29281
35,20090730043504,30.543471999999998,114.29281999999999
36,20090730043506,30.543461999999998,114.292827
37,20090730043508,30.543466,114.292828
38,20090730043510,30.543466,114.292828
39,20090730043512,30.543460999999997,114.29283400000001
40,20090730043514,30.543453999999997,114.292841
41,20090730043516,30.543446999999997,114.292842
42,20090730043518,30.543446000000003,114.292842
43,20090730043520,30.543446999999997,114.292842
44,20090730043522,30.543452000000002,114.29283899999999
45,20090730043524,30.543466,114.292847
46,20090730043526,30.543484999999997,114.292859
47,20090730043528,30.543506,114.29287
48,20090730043530,30.543531,114.292878
49,20090730043532,30.543557,114.29288899999999
50,20090730043534,30.543591999999997,114.29289399999999
51,20090730043536,30.543646000000003,114.29288799999999
52,20090730043538,30.543703999999998,114.29286100000002
53,20090730043540,30.543757,114.292829
54,20090730043542,30.543813,114.29280200000001
55,20090730043544,30.543867,114.292777
56,20090730043546,30.543925,114.292758
57,20090730043548,30.543986999999998,114.29274199999999
58,20090730043624,30.543002,114.29265500000001
59,20090730043626,30.542921999999997,114.29278500000001
60,20090730043628,30.542953000000004,114.292776
61,20090730043630,30.543113,114.29278000000001
62,20090730043632,30.543215000000004,114.292767
63,20090730043634,30.543246000000003,114.29278799999999
64,20090730043636,30.543273,114.292796
65,20090730043638,30.543294,114.292775
66,20090730043640,30.543318,114.292753
67,20090730043642,30.543335,114.292732
68,20090730043644,30.54335,114.292722
