,DateTime,Latitude,Longitude
0,20081125100535,39.960782,116.41228999999998
1,20081125100537,39.960766,116.412356
2,20081125100539,39.960689,116.412364
3,20081125100541,39.960692,116.412357
4,20081125100543,39.960661,116.41232099999999
5,20081125100545,39.9607,116.41233500000001
6,20081125100547,39.960708000000004,116.41233799999999
7,20081125100549,39.960698,116.412329
8,20081125100551,39.960701,116.412323
9,20081125100553,39.960621,116.41235900000001
10,20081125100555,39.960626,116.412365
11,20081125100557,39.960646999999994,116.41235800000001
12,20081125100559,39.960665999999996,116.412355
13,20081125100601,39.960682,116.412332
14,20081125100603,39.960716,116.412304
15,20081125100605,39.960754,116.412283
16,20081125100607,39.960801000000004,116.412264
17,20081125100609,39.960871999999995,116.412251
18,20081125100611,39.96094,116.41223799999999
19,20081125100613,39.961,116.41224299999999
20,20081125100615,39.961068,116.41225
21,20081125100617,39.961147,116.41225800000001
22,20081125100619,39.961197999999996,116.412252
23,20081125100621,39.961252,116.41224799999999
24,20081125100623,39.961308,116.412237
25,20081125100625,39.961355,116.41223600000001
26,20081125100627,39.961415,116.412225
27,20081125100629,39.961494,116.412227
28,20081125100631,39.961538,116.41222900000001
29,20081125100633,39.961609,116.412249
30,20081125100635,39.961667999999996,116.412256
31,20081125100637,39.961723,116.41226200000001
32,20081125100639,39.961782,116.41226
33,20081125100641,39.961839000000005,116.41224799999999
34,20081125100643,39.961890999999994,116.412237
35,20081125100645,39.961931,116.412244
36,20081125100647,39.96196,116.412252
37,20081125100649,39.961994,116.41226599999999
38,20081125100651,39.962022,116.412279
39,20081125100653,39.962046,116.41229299999999
40,20081125100655,39.962077,116.412297
41,20081125100657,39.962113,116.412327
42,20081125100659,39.962153,116.41236299999998
43,20081125100701,39.962187,116.412371
44,20081125100703,39.962213,116.41235800000001
45,20081125100705,39.962235,116.412361
46,20081125100707,39.962249,116.41233899999999
47,20081125100709,39.962269,116.412347
48,20081125100711,39.96228,116.412357
49,20081125100713,39.962329,116.412365
50,20081125100715,39.962391,116.412376
51,20081125100717,39.96242,116.412364
52,20081125100719,39.962499,116.412345
53,20081125100721,39.962583,116.41235800000001
54,20081125100723,39.962881,116.41214199999999
55,20081125100725,39.963024,116.41211799999999
56,20081125100727,39.96311,116.41212900000001
57,20081125100729,39.963175,116.412139
58,20081125100731,39.963232,116.412136
59,20081125100733,39.963321,116.412153
60,20081125100735,39.963371,116.41214099999999
61,20081125100737,39.963409000000006,116.41213300000001
62,20081125100739,39.963485,116.41212900000001
63,20081125100741,39.963535,116.41212
64,20081125100743,39.963581,116.4121
65,20081125100745,39.963623999999996,116.41209199999999
66,20081125100747,39.963663000000004,116.412097
67,20081125100749,39.963698,116.412102
68,20081125100751,39.963743,116.412095
69,20081125100753,39.96379,116.412089
70,20081125100755,39.963848999999996,116.41210500000001
71,20081125100757,39.963885,116.41212
72,20081125100759,39.963925,116.41211799999999
73,20081125100801,39.963972999999996,116.412149
74,20081125100803,39.964002,116.412168
75,20081125100805,39.964064,116.41228899999999
76,20081125100807,39.964063,116.412299
77,20081125100809,39.964077,116.412342
78,20081125100811,39.964116,116.41238100000001
79,20081125100813,39.964141,116.41238100000001
80,20081125100815,39.964177,116.412352
81,20081125100817,39.964209999999994,116.412346
82,20081125100819,39.964238,116.412346
83,20081125100821,39.964279,116.41234299999999
84,20081125100823,39.964319,116.412345
85,20081125100825,39.964364,116.412341
86,20081125100827,39.964418,116.41232099999999
87,20081125100829,39.964487,116.412302
88,20081125100831,39.96459,116.41231200000001
89,20081125100833,39.964644,116.41230800000001
90,20081125100835,39.964688,116.412291
91,20081125100837,39.964715999999996,116.412275
92,20081125100839,39.96484,116.412364
93,20081125100841,39.964902,116.41236
94,20081125100843,39.964931,116.412348
95,20081125100845,39.965108,116.41223899999999
96,20081125100847,39.965164,116.41221399999999
97,20081125100849,39.965215,116.41220200000001
98,20081125100851,39.965299,116.4122
99,20081125100853,39.96537,116.412182
100,20081125100855,39.965438,116.412178
101,20081125100857,39.965483,116.412177
102,20081125100859,39.965558,116.41217900000001
103,20081125100901,39.965617,116.41220700000001
104,20081125100903,39.965702,116.41220600000001
105,20081125100905,39.965823,116.412132
106,20081125100907,39.965901,116.412131
107,20081125100909,39.965958,116.41213400000001
108,20081125100911,39.966015000000006,116.412124
109,20081125100913,39.966084,116.412127
110,20081125100915,39.96617,116.412123
111,20081125100917,39.966232,116.412117
112,20081125100919,39.966291,116.41211000000001
113,20081125100921,39.966361,116.41209599999999
114,20081125100923,39.966415999999995,116.412085
115,20081125100925,39.966458,116.41208700000001
116,20081125100927,39.966514000000004,116.412104
117,20081125100929,39.966569,116.41208700000001
118,20081125100931,39.966615999999995,116.41208200000001
119,20081125100933,39.966656,116.41207299999999
120,20081125100935,39.966731,116.412058
121,20081125100937,39.9668,116.41204599999999
122,20081125100939,39.966856,116.412026
123,20081125100941,39.967031,116.412067
124,20081125100943,39.967117,116.41211000000001
125,20081125100945,39.967174,116.41211100000001
126,20081125100947,39.967231,116.412108
127,20081125100949,39.967293,116.412102
128,20081125100951,39.967321000000005,116.412108
129,20081125100953,39.967412,116.412081
130,20081125100955,39.96745,116.41211899999999
131,20081125100957,39.967489,116.412158
132,20081125100959,39.967508,116.41220700000001
133,20081125101001,39.967532,116.41226599999999
134,20081125101003,39.967549,116.412328
135,20081125101005,39.967562,116.4124
136,20081125101007,39.967587,116.41246799999999
137,20081125101009,39.967601,116.41252
138,20081125101011,39.967620000000004,116.41258
139,20081125101013,39.96764,116.412645
140,20081125101015,39.967656,116.41272099999999
141,20081125101017,39.967665000000004,116.412821
142,20081125101019,39.967636999999996,116.41291899999999
143,20081125101021,39.967608,116.412999
144,20081125101023,39.967624,116.41308300000001
145,20081125101025,39.967622999999996,116.41318400000002
146,20081125101027,39.967603000000004,116.41326799999999
147,20081125101029,39.967566,116.41336100000001
148,20081125101031,39.967569,116.41341000000001
149,20081125101033,39.967546,116.41344099999999
150,20081125101035,39.967534,116.413472
151,20081125101037,39.967515,116.413504
152,20081125101039,39.967511,116.413537
153,20081125101041,39.967517,116.41358799999999
154,20081125101043,39.967539,116.413647
155,20081125101045,39.967573,116.41371399999998
156,20081125101047,39.967560999999996,116.41381000000001
157,20081125101049,39.967541,116.41391000000002
158,20081125101051,39.967535999999996,116.413992
159,20081125101053,39.967531,116.41408200000001
160,20081125101055,39.967512,116.41416299999999
161,20081125101057,39.967503,116.414249
162,20081125101059,39.96752,116.414317
163,20081125101101,39.967521999999995,116.41438500000001
164,20081125101103,39.967513000000004,116.414464
165,20081125101105,39.967512,116.41456699999999
166,20081125101107,39.967531,116.41463999999999
167,20081125101109,39.967501,116.41473
