,DateTime,Latitude,Longitude
0,20081030131015,39.991716,116.418027
1,20081030131017,39.991708,116.418034
2,20081030131019,39.991689,116.41803300000001
3,20081030131021,39.991661,116.418034
4,20081030131023,39.991642,116.418044
5,20081030131025,39.991637,116.41801399999999
6,20081030131027,39.991617,116.41801000000001
7,20081030131029,39.991596,116.418001
8,20081030131031,39.991597999999996,116.41798700000001
9,20081030131033,39.991602,116.417978
10,20081030131035,39.991584,116.41799499999999
11,20081030131037,39.991578999999994,116.418007
12,20081030131039,39.991588,116.41798999999999
13,20081030131041,39.991593,116.41799499999999
14,20081030131043,39.991595000000004,116.417997
15,20081030131045,39.991599,116.417999
16,20081030131047,39.991603000000005,116.417999
17,20081030131049,39.991607,116.41799999999999
18,20081030131051,39.991609000000004,116.418002
19,20081030131053,39.991601,116.41798
20,20081030131055,39.991591,116.41797
21,20081030131057,39.991568,116.417969
22,20081030131059,39.991547,116.417965
23,20081030131101,39.991534,116.41796699999999
24,20081030131103,39.99152,116.41796000000001
25,20081030131105,39.991508,116.41796000000001
26,20081030131107,39.991496000000005,116.417957
27,20081030131109,39.991479,116.417961
28,20081030131111,39.991465999999996,116.417965
29,20081030131113,39.991464,116.41796599999999
30,20081030131115,39.991462,116.417965
31,20081030131117,39.991465999999996,116.41796699999999
32,20081030131119,39.991461,116.41796399999998
33,20081030131121,39.991439,116.41795800000001
34,20081030131123,39.99142,116.41796200000002
35,20081030131125,39.991383,116.417942
36,20081030131127,39.991365,116.41793100000001
37,20081030131129,39.991341999999996,116.417919
38,20081030131131,39.991328,116.41791
39,20081030131133,39.991291,116.4179
40,20081030131135,39.991282,116.417896
41,20081030131137,39.991263000000004,116.41788500000001
42,20081030131139,39.991248,116.41785700000001
43,20081030131141,39.991228,116.41786
44,20081030131143,39.991209000000005,116.417864
45,20081030131145,39.991187,116.41787
46,20081030131147,39.991178999999995,116.417806
47,20081030131149,39.991153999999995,116.417828
48,20081030131151,39.991139000000004,116.417832
49,20081030131153,39.991122999999995,116.417854
50,20081030131155,39.991106,116.417883
51,20081030131157,39.99107,116.417873
52,20081030131159,39.991038,116.41786599999999
53,20081030131201,39.991008,116.41786599999999
54,20081030131203,39.990986,116.417845
55,20081030131425,39.990788,116.41764099999999
56,20081030131427,39.990759999999995,116.41764199999999
57,20081030131429,39.990756,116.41762299999999
58,20081030131431,39.990731,116.41763300000001
59,20081030131433,39.990713,116.41763700000001
60,20081030131435,39.990685,116.417612
61,20081030131437,39.990668,116.41761899999999
62,20081030131439,39.990660999999996,116.417625
63,20081030131441,39.990653,116.41763200000001
64,20081030131443,39.99064,116.417658
65,20081030131445,39.990629,116.417645
66,20081030131447,39.99066,116.417606
67,20081030131449,39.990660999999996,116.41758200000001
68,20081030131451,39.990577,116.417643
69,20081030131453,39.990562,116.417643
70,20081030131455,39.990555,116.41765900000001
71,20081030131457,39.990553999999996,116.417662
72,20081030131459,39.990557,116.41769199999999
73,20081030131501,39.990558,116.417721
74,20081030131503,39.990559000000005,116.417755
75,20081030131505,39.990561,116.41775600000001
76,20081030131507,39.990564,116.41776000000002
77,20081030131509,39.990565000000004,116.41776499999999
78,20081030131511,39.990555,116.417795
79,20081030131513,39.990534000000004,116.417837
80,20081030131515,39.990534000000004,116.417864
81,20081030131517,39.990541,116.417883
82,20081030131519,39.990528999999995,116.417882
83,20081030131521,39.990526,116.41788000000001
84,20081030131523,39.990431,116.417827
85,20081030131525,39.990408,116.417809
86,20081030131527,39.990393,116.41778799999999
87,20081030131529,39.990378,116.41776599999999
