,DateTime,Latitude,Longitude
0,20090508105328,39.995905,116.418023
1,20090508105330,39.995869,116.41803300000001
2,20090508105332,39.995824,116.418048
3,20090508105334,39.995782,116.41804099999999
4,20090508105336,39.995744,116.41803600000001
5,20090508105338,39.995706,116.41803
6,20090508105340,39.995652,116.418026
7,20090508105342,39.995607,116.418024
8,20090508105344,39.995568,116.418024
9,20090508105346,39.995538,116.418034
10,20090508105348,39.995511,116.417996
11,20090508105350,39.995469,116.417999
12,20090508105352,39.995428000000004,116.417997
13,20090508105354,39.995389,116.417994
14,20090508105356,39.99534,116.417976
15,20090508105358,39.995326,116.418002
16,20090508105400,39.995264,116.41793100000001
17,20090508105402,39.995222999999996,116.41792
18,20090508105404,39.995183000000004,116.41793100000001
19,20090508105406,39.995156,116.417914
20,20090508105408,39.995121999999995,116.41791200000002
21,20090508105410,39.995065000000004,116.41784799999999
22,20090508105412,39.995059000000005,116.417823
23,20090508105414,39.995012,116.41783000000001
24,20090508105416,39.994951,116.41785700000001
25,20090508105418,39.994917,116.417849
26,20090508105420,39.994892,116.41783400000001
27,20090508105422,39.994845,116.417832
28,20090508105424,39.994788,116.417846
29,20090508105426,39.994751,116.41783999999998
30,20090508105428,39.9947,116.417817
31,20090508105430,39.994659999999996,116.41781200000001
32,20090508105432,39.994613,116.417805
33,20090508105434,39.99458,116.417778
34,20090508105436,39.994534,116.417773
35,20090508105438,39.99447,116.417796
36,20090508105440,39.994409000000005,116.41780700000001
37,20090508105442,39.994381,116.417803
38,20090508105444,39.994328,116.41781
39,20090508105446,39.994287,116.41782099999999
40,20090508105448,39.994254999999995,116.41781399999999
41,20090508105450,39.994196,116.41781200000001
42,20090508105452,39.994141,116.417806
43,20090508105454,39.994098,116.41778799999999
44,20090508105456,39.99405,116.417791
45,20090508105458,39.994004,116.417794
46,20090508105500,39.993904,116.41762299999999
47,20090508105502,39.993887,116.417652
48,20090508105504,39.993833,116.417702
49,20090508105506,39.993767,116.41772900000001
50,20090508105508,39.993693,116.417781
51,20090508105510,39.993629999999996,116.417833
52,20090508105512,39.993590999999995,116.41783999999998
53,20090508105514,39.993547,116.417846
54,20090508105516,39.993522999999996,116.417852
55,20090508105518,39.993495,116.417854
56,20090508105520,39.99345,116.417864
57,20090508105522,39.993407,116.41786
58,20090508105524,39.993361,116.417859
59,20090508105526,39.993294,116.41786499999999
60,20090508105528,39.993235999999996,116.417852
61,20090508105530,39.993179,116.417837
62,20090508105532,39.993131,116.417823
63,20090508105534,39.993082,116.41781100000001
64,20090508105536,39.993034,116.4178
65,20090508105538,39.992979,116.417775
66,20090508105540,39.992915,116.41776599999999
67,20090508105542,39.992862,116.41776000000002
68,20090508105544,39.992821,116.41773799999999
69,20090508105546,39.992779,116.417754
70,20090508105548,39.992744,116.41775
71,20090508105550,39.992693,116.417763
72,20090508105552,39.992646,116.417799
73,20090508105554,39.992558,116.41780200000001
74,20090508105556,39.992492999999996,116.41776999999999
75,20090508105558,39.992461,116.417697
76,20090508105600,39.992429,116.417703
77,20090508105602,39.992403,116.41771999999999
78,20090508105604,39.992334,116.417799
79,20090508105606,39.992334,116.417804
80,20090508105608,39.992321999999994,116.417791
81,20090508105610,39.992323999999996,116.417781
82,20090508105612,39.992334,116.417781
83,20090508105614,39.992333,116.41778400000001
84,20090508105616,39.992332,116.41778400000001
85,20090508105618,39.992333,116.41778300000001
86,20090508105620,39.992335,116.417781
87,20090508105622,39.992338000000004,116.417782
88,20090508105624,39.992340000000006,116.417781
89,20090508105626,39.992338000000004,116.417781
90,20090508105628,39.992321000000004,116.417775
91,20090508105630,39.992318,116.41772900000001
92,20090508105632,39.992298,116.417717
93,20090508105634,39.992268,116.41771899999999
94,20090508105636,39.992246,116.41771899999999
95,20090508105638,39.992208000000005,116.41773500000001
96,20090508105640,39.992151,116.417748
97,20090508105642,39.99211,116.417754
98,20090508105644,39.992065999999994,116.41774299999999
99,20090508105646,39.992026,116.417755
100,20090508105648,39.991994,116.41778799999999
101,20090508105650,39.991960999999996,116.417797
102,20090508105652,39.991856,116.41773500000001
103,20090508105654,39.991793,116.41773500000001
104,20090508105656,39.991733,116.41773899999998
105,20090508105658,39.991688,116.417745
106,20090508105700,39.99165,116.417746
107,20090508105702,39.991619,116.41774099999999
108,20090508105704,39.991569,116.41774099999999
109,20090508105706,39.991521,116.41774
110,20090508105708,39.991479,116.41773899999998
111,20090508105710,39.991440999999995,116.417736
112,20090508105712,39.991392,116.417744
113,20090508105714,39.991285999999995,116.41761100000001
114,20090508105716,39.991246000000004,116.41763999999999
115,20090508105718,39.991208,116.41768300000001
116,20090508105720,39.991131,116.41778799999999
117,20090508105722,39.991103,116.41771999999999
118,20090508105724,39.99108,116.417701
119,20090508105726,39.991058,116.417699
120,20090508105728,39.99103,116.41773400000001
121,20090508105730,39.990990000000004,116.41778000000001
122,20090508105732,39.990946,116.417795
123,20090508105734,39.990922999999995,116.41781100000001
124,20090508105736,39.990874,116.41779299999999
125,20090508105738,39.990823999999996,116.41779299999999
126,20090508105740,39.990788,116.41779
127,20090508105742,39.99075,116.417794
128,20090508105744,39.990709,116.41781399999999
129,20090508105746,39.990660999999996,116.41780200000001
130,20090508105748,39.990605,116.41776899999999
131,20090508105750,39.990532,116.417751
132,20090508105752,39.99048,116.41775700000001
133,20090508105754,39.990434,116.417776
134,20090508105756,39.990394,116.417787
135,20090508105758,39.990334000000004,116.41776200000001
136,20090508105800,39.99027,116.417745
137,20090508105802,39.990203,116.41774
138,20090508105804,39.990137,116.417731
139,20090508105806,39.990075,116.417818
140,20090508105808,39.990048,116.41775
141,20090508105810,39.990029,116.417701
142,20090508105812,39.989969,116.417698
143,20090508105814,39.989946999999994,116.41770600000001
144,20090508105816,39.989913,116.41772900000001
