,DateTime,Latitude,Longitude
0,20090424103117,39.996033000000004,116.417731
1,20090424103119,39.996032,116.41773700000002
2,20090424103121,39.996031,116.41773899999998
3,20090424103123,39.996031,116.41774299999999
4,20090424103125,39.99603,116.417744
5,20090424103127,39.996037,116.41774199999999
6,20090424103129,39.996037,116.41774099999999
7,20090424103131,39.996029,116.41776200000001
8,20090424103133,39.996028,116.417771
9,20090424103135,39.995999,116.417798
10,20090424103137,39.995977,116.41785700000001
11,20090424103139,39.995963,116.417905
12,20090424103141,39.995984,116.417947
13,20090424103143,39.995981,116.417997
14,20090424103145,39.995940999999995,116.418027
15,20090424103147,39.995896,116.418034
16,20090424103149,39.995845,116.418023
17,20090424103151,39.995787,116.418012
18,20090424103153,39.995726,116.41801399999999
19,20090424103155,39.995692,116.41803700000001
20,20090424103157,39.995613,116.41801799999999
21,20090424103159,39.995565,116.418015
22,20090424103201,39.995492999999996,116.418007
23,20090424103203,39.995453999999995,116.418002
24,20090424103205,39.995402,116.418007
25,20090424103207,39.995351,116.417992
26,20090424103209,39.995278000000006,116.417975
27,20090424103211,39.995205,116.417957
28,20090424103213,39.99515,116.41793899999999
29,20090424103215,39.995139,116.417925
30,20090424103217,39.995133,116.417925
31,20090424103219,39.995103,116.417925
32,20090424103221,39.995058,116.41791299999998
33,20090424103223,39.995014000000005,116.417897
34,20090424103225,39.994953,116.41788100000001
35,20090424103227,39.994867,116.41792
36,20090424103229,39.994796,116.41793799999999
37,20090424103231,39.994735999999996,116.417948
38,20090424103233,39.994662,116.41795400000001
39,20090424103235,39.994592,116.41793200000001
40,20090424103237,39.994534,116.41792199999999
41,20090424103239,39.994495,116.41790900000001
42,20090424103241,39.994479,116.417915
43,20090424103243,39.994473,116.417915
44,20090424103245,39.99446,116.417897
45,20090424103247,39.994452,116.417875
46,20090424103249,39.99442,116.41787
47,20090424103251,39.994362,116.417876
48,20090424103253,39.9943,116.417864
49,20090424103255,39.994219,116.417869
50,20090424103257,39.993951,116.41785800000001
51,20090424103259,39.993869000000004,116.41785
52,20090424103301,39.993801,116.417896
53,20090424103303,39.993762,116.417943
54,20090424103305,39.993728999999995,116.41795900000001
55,20090424103307,39.993697999999995,116.417914
56,20090424103309,39.99368,116.41788100000001
57,20090424103311,39.993590999999995,116.417868
58,20090424103313,39.993503999999994,116.41788100000001
59,20090424103315,39.993444000000004,116.417895
60,20090424103317,39.993367,116.41790300000001
61,20090424103319,39.993299,116.41791200000002
62,20090424103321,39.993198,116.41788000000001
63,20090424103323,39.993102,116.417859
64,20090424103325,39.993033000000004,116.417852
65,20090424103327,39.99296,116.41786
66,20090424103329,39.992915999999994,116.417864
67,20090424103331,39.99283,116.41783899999999
68,20090424103333,39.992771000000005,116.417823
69,20090424103335,39.992573,116.417748
70,20090424103337,39.992514,116.417758
71,20090424103339,39.992458,116.41776100000001
72,20090424103341,39.992399,116.41776200000001
73,20090424103343,39.992354999999996,116.41774299999999
74,20090424103345,39.992315000000005,116.41772900000001
