,DateTime,Latitude,Longitude
0,20090718030326,39.995067999999996,116.417546
1,20090718030328,39.99507,116.417566
2,20090718030330,39.995076,116.41758200000001
3,20090718030332,39.995082000000004,116.41759499999999
4,20090718030334,39.995084999999996,116.41760900000001
5,20090718030336,39.995075,116.417649
6,20090718030338,39.995072,116.417658
7,20090718030340,39.995021,116.41779
8,20090718030342,39.994993,116.417854
9,20090718030344,39.99499,116.417851
10,20090718030346,39.994962,116.41788999999999
11,20090718030348,39.994966999999995,116.417883
12,20090718030350,39.994963,116.41789399999999
13,20090718030352,39.994945,116.417897
14,20090718030354,39.994914,116.41788799999999
15,20090718030356,39.99487,116.417876
16,20090718030358,39.994809000000004,116.41786499999999
17,20090718030400,39.994681,116.41786499999999
18,20090718030402,39.994559,116.417901
19,20090718030404,39.994442,116.417955
20,20090718030406,39.994367,116.41794399999999
21,20090718030408,39.994322,116.417956
22,20090718030410,39.994245,116.41794399999999
23,20090718030412,39.994151,116.41794399999999
24,20090718030414,39.994035,116.41796299999999
25,20090718030416,39.993864,116.41796299999999
26,20090718030418,39.993741,116.41796799999999
27,20090718030420,39.993631,116.417975
28,20090718030422,39.993524,116.41796599999999
29,20090718030424,39.993409,116.41796299999999
30,20090718030426,39.993282,116.417949
31,20090718030428,39.993142,116.41791599999999
32,20090718030430,39.993012,116.41788600000001
33,20090718030432,39.992894,116.41786100000002
34,20090718030434,39.99279,116.41784399999999
35,20090718030436,39.99268,116.41780800000001
36,20090718030438,39.992599,116.417771
37,20090718030440,39.992523999999996,116.41781
38,20090718030442,39.992481,116.417798
39,20090718030444,39.99248,116.417817
40,20090718030446,39.992475,116.417817
41,20090718030448,39.992470000000004,116.417817
42,20090718030450,39.992466,116.41782099999999
43,20090718030452,39.992461999999996,116.417824
44,20090718030454,39.992459000000004,116.417824
45,20090718030456,39.992457,116.417824
46,20090718030458,39.992459999999994,116.41781999999999
47,20090718030500,39.992466,116.417813
48,20090718030502,39.992472,116.41780700000001
49,20090718030504,39.992476,116.417804
50,20090718030506,39.992478000000006,116.417805
51,20090718030508,39.992478999999996,116.417806
52,20090718030510,39.992478000000006,116.417813
53,20090718030512,39.992477,116.417824
54,20090718030514,39.992474,116.41783799999999
55,20090718030516,39.992469,116.417851
56,20090718030518,39.992463,116.41786200000001
57,20090718030520,39.992453999999995,116.417869
58,20090718030522,39.992432,116.41781599999999
59,20090718030524,39.992378,116.417801
60,20090718030526,39.992304,116.4178
61,20090718030528,39.992225,116.41781200000001
62,20090718030530,39.992123,116.417809
63,20090718030532,39.992017,116.417805
64,20090718030534,39.991911,116.417796
65,20090718030536,39.991803999999995,116.417791
66,20090718030538,39.991690000000006,116.417801
67,20090718030540,39.991577,116.417819
68,20090718030542,39.991465000000005,116.41781999999999
69,20090718030544,39.991343,116.41781100000001
70,20090718030546,39.991209999999995,116.41780200000001
71,20090718030548,39.991067,116.417795
72,20090718030550,39.990914000000004,116.41779
73,20090718030552,39.990761,116.41778899999998
74,20090718030554,39.990609,116.417782
75,20090718030556,39.990454,116.41777900000001
76,20090718030558,39.990292,116.417864
77,20090718030600,39.990128999999996,116.41784299999999
78,20090718030602,39.989964,116.41783000000001
79,20090718030604,39.989802000000005,116.417823
80,20090718030606,39.989635,116.417805
81,20090718030608,39.989478000000005,116.417823
82,20090718030610,39.989333,116.41783600000001
83,20090718030612,39.98921,116.417869
84,20090718030614,39.989107000000004,116.417864
85,20090718030616,39.988991,116.41787
86,20090718030618,39.988872,116.41788500000001
