,DateTime,Latitude,Longitude
0,20090517143815,39.989822,116.420556
1,20090517143817,39.989788,116.42055500000001
2,20090517143819,39.989765000000006,116.42055900000001
3,20090517143821,39.989742,116.42055400000001
4,20090517143823,39.989731,116.420549
5,20090517143825,39.989721,116.42054099999999
6,20090517143827,39.989721,116.420538
7,20090517143829,39.989722,116.42051399999998
8,20090517143831,39.989722,116.420479
9,20090517143833,39.989714,116.42046299999998
10,20090517143835,39.989717999999996,116.42043400000001
11,20090517143837,39.989714,116.42041499999999
12,20090517143839,39.989712,116.4204
13,20090517143841,39.989703000000006,116.420372
14,20090517143843,39.989709999999995,116.420369
15,20090517143845,39.989695000000005,116.42035700000001
16,20090517143847,39.989683,116.420359
17,20090517143849,39.989699,116.42033500000001
18,20090517143851,39.989709999999995,116.42031200000001
19,20090517143853,39.989714,116.420298
20,20090517143855,39.989713,116.42028700000002
21,20090517143857,39.989713,116.420282
22,20090517143859,39.989717,116.420271
23,20090517143901,39.989729,116.42024599999999
24,20090517143903,39.989703999999996,116.420226
25,20090517143905,39.989699,116.42020500000001
26,20090517143907,39.989702,116.420198
27,20090517143909,39.989701000000004,116.420185
28,20090517143911,39.989702,116.420181
29,20090517143913,39.989708,116.42017299999999
30,20090517143915,39.989683,116.420171
31,20090517143917,39.989675,116.420178
32,20090517143919,39.989671,116.420172
33,20090517143921,39.989664000000005,116.420147
34,20090517143923,39.989665,116.42013500000002
35,20090517143925,39.989667,116.42013600000001
36,20090517143927,39.989671,116.42013600000001
37,20090517143929,39.989677,116.420124
38,20090517143931,39.989678000000005,116.420116
39,20090517143933,39.989678000000005,116.42009099999999
40,20090517143935,39.989681,116.420084
41,20090517143937,39.989665,116.42003400000002
42,20090517143939,39.989653999999994,116.42000700000001
43,20090517144101,39.989605,116.419665
44,20090517144103,39.989596999999996,116.419656
45,20090517144105,39.989602000000005,116.41964499999999
46,20090517144107,39.989624,116.419641
47,20090517144109,39.989632,116.41963
48,20090517144111,39.989636,116.419626
49,20090517144113,39.989638,116.41962
50,20090517144115,39.989639000000004,116.419606
51,20090517144117,39.989631,116.41959399999999
52,20090517144119,39.989624,116.41958500000001
53,20090517144121,39.989629,116.419583
54,20090517144123,39.989632,116.419583
55,20090517144125,39.989647,116.419554
56,20090517144127,39.989635,116.419554
57,20090517144129,39.989627,116.419555
58,20090517144131,39.989618,116.419559
59,20090517144133,39.989602000000005,116.41956299999998
60,20090517144135,39.989591,116.419554
61,20090517144137,39.989571000000005,116.419528
62,20090517144139,39.98955,116.419517
63,20090517144141,39.989531,116.419513
