,DateTime,Latitude,Longitude
0,20090604101215,39.995953,116.417771
1,20090604101217,39.995954,116.417767
2,20090604101219,39.995948999999996,116.41778300000001
3,20090604101221,39.995943,116.417778
4,20090604101223,39.995943,116.41778500000001
5,20090604101225,39.995946999999994,116.41778799999999
6,20090604101227,39.995952,116.417781
7,20090604101229,39.995955,116.41778000000001
8,20090604101231,39.995954,116.417777
9,20090604101233,39.995951,116.417774
10,20090604101235,39.99595,116.417776
11,20090604101237,39.99595,116.417781
12,20090604101239,39.995955,116.41779
13,20090604101241,39.99597,116.417781
14,20090604101243,39.995985,116.41781399999999
15,20090604101245,39.995988,116.417846
16,20090604101247,39.995999,116.417892
17,20090604101249,39.995999,116.417906
18,20090604101251,39.996008,116.417951
19,20090604101253,39.995981,116.417971
20,20090604101255,39.995936,116.41796299999999
21,20090604101257,39.995889,116.417942
22,20090604101259,39.99585,116.417918
23,20090604101301,39.995806,116.417901
24,20090604101303,39.995761,116.417892
25,20090604101305,39.995717,116.417895
26,20090604101307,39.995681,116.417896
27,20090604101309,39.995653999999995,116.41788700000001
28,20090604101311,39.995624,116.417876
29,20090604101313,39.995576,116.417875
30,20090604101315,39.995502,116.41790400000001
31,20090604101317,39.995459000000004,116.417905
32,20090604101319,39.995413,116.417899
33,20090604101321,39.995371,116.41789299999999
34,20090604101323,39.995338000000004,116.41788700000001
35,20090604101325,39.995302,116.41788400000002
36,20090604101327,39.99524,116.41790300000001
37,20090604101329,39.995189,116.417891
38,20090604101331,39.995141,116.417859
39,20090604101333,39.995108,116.417847
40,20090604101335,39.995081,116.417852
41,20090604101337,39.995046,116.417864
42,20090604101339,39.995,116.417869
43,20090604101341,39.99497,116.417855
44,20090604101343,39.994927000000004,116.417876
45,20090604101345,39.994899,116.417874
46,20090604101347,39.994858,116.41788700000001
47,20090604101349,39.994819,116.417898
48,20090604101351,39.994783,116.417896
49,20090604101353,39.994755,116.417892
50,20090604101355,39.994721000000006,116.417892
51,20090604101357,39.994665000000005,116.41788899999999
52,20090604101359,39.994616,116.41787099999999
53,20090604101401,39.994571,116.41786200000001
54,20090604101403,39.994535,116.41785300000001
55,20090604101405,39.994502000000004,116.41783000000001
56,20090604101407,39.994467,116.417817
57,20090604101409,39.994426000000004,116.417826
58,20090604101411,39.994388,116.417825
59,20090604101413,39.994346,116.417817
60,20090604101415,39.994302000000005,116.417797
61,20090604101417,39.994273,116.41776999999999
62,20090604101419,39.994234000000006,116.417745
63,20090604101421,39.994206,116.417732
